ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f424a08-ccc6-5918-80c5-ba534753cc85,tg:lhbr:219472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219472,record identifiers,https://data.letterenhuis.be/ark:/24970/6f424a08-ccc6-5918-80c5-ba534753cc85,object identifier,Brieven,,,,,,
6f424a08-ccc6-5918-80c5-ba534753cc85,tg:lhbr:219472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van mevr. Brzekowska.</p>
","<p>Brief van mevr. Brzekowska.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f424a08-ccc6-5918-80c5-ba534753cc85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb0fa14-3861-427e-bcbb-f7e66178634f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68551ee9-784a-48e0-9250-c614fb7cbb63"", ""inverseOntologyProperty"": """"}]"
6f424a08-ccc6-5918-80c5-ba534753cc85,tg:lhbr:219472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6f424a08-ccc6-5918-80c5-ba534753cc85,tg:lhbr:219472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f424a08-ccc6-5918-80c5-ba534753cc85,tg:lhbr:219472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f424a08-ccc6-5918-80c5-ba534753cc85,tg:lhbr:219472,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6f424a08-ccc6-5918-80c5-ba534753cc85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208788,referentienummer,False,,,,,,,,,,,,,,,
6f424a08-ccc6-5918-80c5-ba534753cc85,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA1361,commentaar gebruiker,False,,,,,,,,,,,,,,,
6f424a08-ccc6-5918-80c5-ba534753cc85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219472,brocade id,False,,,,,,,,,,,,,,,
6f424a08-ccc6-5918-80c5-ba534753cc85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219472/N,brocade url,False,,,,,,,,,,,,,,,
