ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18977,record identifiers,https://data.letterenhuis.be/ark:/24970/8e076be9-ab06-5e1a-b27e-05177eca0831,object identifier,Brieven,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef9710a-d795-4cf1-b046-62419e088e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce48b93-8b15-4e5e-843f-eb3a499506ff"", ""inverseOntologyProperty"": """"}]"
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018222,referentienummer,False,,,,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18977,brocade id,False,,,,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18977/N,brocade url,False,,,,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c52e710-b961-56b2-ab04-e7a7331f3e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960af1ab-dfe9-471c-8287-5cc5eca76144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
