ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
750c9d47-4ac3-50ac-a44b-efec9e481f85,tg:lhbr:23026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23026,record identifiers,https://data.letterenhuis.be/ark:/24970/750c9d47-4ac3-50ac-a44b-efec9e481f85,object identifier,Brieven,,,,,,
750c9d47-4ac3-50ac-a44b-efec9e481f85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a226ca-a5e3-4c9b-9c24-fcf4d50781b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259e14c4-19ee-4ece-95f0-3db511d2c204"", ""inverseOntologyProperty"": """"}]"
750c9d47-4ac3-50ac-a44b-efec9e481f85,tg:lhbr:23026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
750c9d47-4ac3-50ac-a44b-efec9e481f85,tg:lhbr:23026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750c9d47-4ac3-50ac-a44b-efec9e481f85,tg:lhbr:23026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750c9d47-4ac3-50ac-a44b-efec9e481f85,tg:lhbr:23026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
750c9d47-4ac3-50ac-a44b-efec9e481f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022065,referentienummer,False,,,,,,,,,,,,,,,
750c9d47-4ac3-50ac-a44b-efec9e481f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23026,brocade id,False,,,,,,,,,,,,,,,
750c9d47-4ac3-50ac-a44b-efec9e481f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23026/N,brocade url,False,,,,,,,,,,,,,,,
750c9d47-4ac3-50ac-a44b-efec9e481f85,tg:lhbr:23026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7278892-c1c6-5acf-a5b6-67f83fe28628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5ccae2-97b6-4e8e-bbda-dc86dd866e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
