ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,tg:lhbr:11345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11345,record identifiers,https://data.letterenhuis.be/ark:/24970/8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,object identifier,Brieven,,,,,,
8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151bf1b0-e146-4cf3-ade8-bc3401326664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b415bf-0e3f-434b-97e9-cdcf464f8a05"", ""inverseOntologyProperty"": """"}]"
8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,tg:lhbr:11345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,tg:lhbr:11345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,tg:lhbr:11345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,tg:lhbr:11345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010770,referentienummer,False,,,,,,,,,,,,,,,
8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11345,brocade id,False,,,,,,,,,,,,,,,
8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11345/N,brocade url,False,,,,,,,,,,,,,,,
8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,tg:lhbr:11345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d396e0a2-953f-5584-affb-8a8cc8fdf586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6ad18a-4087-4cc2-accf-3f3402afab35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,tg:lhbr:11345,e73_Titles,,,au::1917:::DIV.1,,,,lhbr,lhbr,Brief,e56c7eef-815f-5684-b6d4-696d118a7981,bs,,au::1917:1::DIV.1,au::1917g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/205119"",""au::1917"",""au::1917:1"",""ark:/83110/x0/2a3167cd-6d8b-5d89-ac56-d8faef6c904f"",""W. Binneweg [Directeur van Uitgeverij Contact]"",""ark:/83110/x0/5ea97fff-031e-5128-b829-2f6919a4a7bc"",""au::1917:1::DIV.1"",""au::1917:1::DIV::au::4344""],""name"":""W. Binneweg [Directeur van Uitgeverij Contact]"",""ark"":""ark:/83110/x0/5ea97fff-031e-5128-b829-2f6919a4a7bc"",""uri"":""/agents/people/205119"",""id"":""au::1917:1::DIV::au::4344"",""resourceArk"":""ark:/83110/x0/2a3167cd-6d8b-5d89-ac56-d8faef6c904f"",""resourceID"":""au::1917:1"",""capacity"":""Directeur van Uitgeverij Contact"",""isCapacity"":true,""relatorRaw"":""au::1917:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a3167cd-6d8b-5d89-ac56-d8faef6c904f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d56b4f4-ce06-5ac9-9fd1-2bb5e5e94033,tg:lhbr:11345,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
