ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
814d5000-a09b-5169-8010-2752dd6fea15,tg:lhbr:139812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139812,record identifiers,https://data.letterenhuis.be/ark:/24970/814d5000-a09b-5169-8010-2752dd6fea15,object identifier,Brieven,,,,,,
814d5000-a09b-5169-8010-2752dd6fea15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3d610a-3ccf-4b34-b8fe-ed4b3bf09b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e35c4fe-89aa-44d8-8b18-1f50894d1d22"", ""inverseOntologyProperty"": """"}]"
814d5000-a09b-5169-8010-2752dd6fea15,tg:lhbr:139812,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
814d5000-a09b-5169-8010-2752dd6fea15,tg:lhbr:139812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
814d5000-a09b-5169-8010-2752dd6fea15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131698,referentienummer,False,,,,,,,,,,,,,,,
814d5000-a09b-5169-8010-2752dd6fea15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139812,brocade id,False,,,,,,,,,,,,,,,
814d5000-a09b-5169-8010-2752dd6fea15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139812/N,brocade url,False,,,,,,,,,,,,,,,
814d5000-a09b-5169-8010-2752dd6fea15,tg:lhbr:139812,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
814d5000-a09b-5169-8010-2752dd6fea15,tg:lhbr:139812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f36dd8-2551-5def-8eeb-f8a5dd8dac82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4277a4-02d1-4aca-9981-97aa1ca55848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
814d5000-a09b-5169-8010-2752dd6fea15,tg:lhbr:139812,e73_Titles,,,au::17949:::RDV.1,,,,lhbr,lhbr,Brief,8d29fdb1-1552-5cf8-bbd6-e5cc699c52f5,bs,,au::17949:1::RDV.1,au::17949g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert [Redacteur van Kunstkring '64]"",""ark:/83110/x0/890a7171-2d25-59ea-b36f-9964a1108602"",""au::17949:1::RDV.1"",""au::17949:1::RDV::au::10763""],""name"":""Fred de Swert [Redacteur van Kunstkring '64]"",""ark"":""ark:/83110/x0/890a7171-2d25-59ea-b36f-9964a1108602"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1::RDV::au::10763"",""resourceArk"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""resourceID"":""au::17949:1"",""capacity"":""Redacteur van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::17949:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
