ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cd9dd27-1383-5ab6-b64e-224fec3e73da,tg:lhbr:309211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309211,record identifiers,https://data.letterenhuis.be/ark:/24970/7cd9dd27-1383-5ab6-b64e-224fec3e73da,object identifier,Brieven,,,,,,
7cd9dd27-1383-5ab6-b64e-224fec3e73da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622d2a00-7382-4257-864b-1e04ca8045bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46da98c2-0af4-4a5e-8abb-3df4fbc44430"", ""inverseOntologyProperty"": """"}]"
7cd9dd27-1383-5ab6-b64e-224fec3e73da,tg:lhbr:309211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
7cd9dd27-1383-5ab6-b64e-224fec3e73da,tg:lhbr:309211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd9dd27-1383-5ab6-b64e-224fec3e73da,tg:lhbr:309211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd9dd27-1383-5ab6-b64e-224fec3e73da,tg:lhbr:309211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cd9dd27-1383-5ab6-b64e-224fec3e73da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297548,referentienummer,False,,,,,,,,,,,,,,,
7cd9dd27-1383-5ab6-b64e-224fec3e73da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309211,brocade id,False,,,,,,,,,,,,,,,
7cd9dd27-1383-5ab6-b64e-224fec3e73da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309211/N,brocade url,False,,,,,,,,,,,,,,,
7cd9dd27-1383-5ab6-b64e-224fec3e73da,tg:lhbr:309211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea17911e-b329-532e-93c1-cef65db5d211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c74b43f-b173-43ce-a4b4-63eb0ebdff8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cd9dd27-1383-5ab6-b64e-224fec3e73da,tg:lhbr:309211,e73_Titles,,,au::1049,,,,lhbr,lhbr,Brief,e345f3bf-72fd-5d46-9345-e21e4e845b8f,bs,,au::1049:1,au::1049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112243"",""au::1049"",""au::1049:1"",""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""Johan Ballegeer"",""ark:/83110/x0/1fa149d3-4b89-5397-b4da-5c56325a8952""],""name"":""Johan Ballegeer"",""ark"":""ark:/83110/x0/1fa149d3-4b89-5397-b4da-5c56325a8952"",""uri"":""/agents/people/112243"",""id"":""au::1049:1"",""resourceArk"":""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd9dd27-1383-5ab6-b64e-224fec3e73da,tg:lhbr:309211,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
