ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67e94509-377c-5493-8503-14bc0ee0e000,tg:lhbr:74564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74564,record identifiers,https://data.letterenhuis.be/ark:/24970/67e94509-377c-5493-8503-14bc0ee0e000,object identifier,Brieven,,,,,,
67e94509-377c-5493-8503-14bc0ee0e000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea38b16-0930-49f0-b7aa-fb77420f887e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1046f61c-7aa2-41cc-8453-feb468e260c6"", ""inverseOntologyProperty"": """"}]"
67e94509-377c-5493-8503-14bc0ee0e000,tg:lhbr:74564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
67e94509-377c-5493-8503-14bc0ee0e000,tg:lhbr:74564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e94509-377c-5493-8503-14bc0ee0e000,tg:lhbr:74564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e94509-377c-5493-8503-14bc0ee0e000,tg:lhbr:74564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67e94509-377c-5493-8503-14bc0ee0e000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071379,referentienummer,False,,,,,,,,,,,,,,,
67e94509-377c-5493-8503-14bc0ee0e000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74564,brocade id,False,,,,,,,,,,,,,,,
67e94509-377c-5493-8503-14bc0ee0e000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74564/N,brocade url,False,,,,,,,,,,,,,,,
67e94509-377c-5493-8503-14bc0ee0e000,tg:lhbr:74564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b836a4d0-cd13-500d-bfd7-36160516a67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7285992-6a3f-4eb4-8694-102c271f1d88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67e94509-377c-5493-8503-14bc0ee0e000,tg:lhbr:74564,e73_Titles,,,au::33930:::RDV.1,,,,lhbr,lhbr,Brief,84ac53f8-05ee-5e7b-b781-9a1cee0d23a4,bs,,au::33930:1::RDV.1,au::33930g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3630510"",""au::33930"",""au::33930:1"",""ark:/83110/x0/42f18ba7-a13f-5d5a-8431-2e64a14878e8"",""Bert Hopman [Redacteur van Woord Werk]"",""ark:/83110/x0/5eb5d300-03d1-55ea-ac8a-aa4316ef7ab8"",""au::33930:1::RDV.1"",""au::33930:1::RDV::au::33931""],""name"":""Bert Hopman [Redacteur van Woord Werk]"",""ark"":""ark:/83110/x0/5eb5d300-03d1-55ea-ac8a-aa4316ef7ab8"",""uri"":""/agents/people/3630510"",""id"":""au::33930:1::RDV::au::33931"",""resourceArk"":""ark:/83110/x0/42f18ba7-a13f-5d5a-8431-2e64a14878e8"",""resourceID"":""au::33930:1"",""capacity"":""Redacteur van Woord Werk"",""isCapacity"":true,""relatorRaw"":""au::33930:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42f18ba7-a13f-5d5a-8431-2e64a14878e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e94509-377c-5493-8503-14bc0ee0e000,tg:lhbr:74564,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
