ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fd930af-532d-5b64-b952-cfbf3be366de,tg:lhbr:183395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183395,record identifiers,https://data.letterenhuis.be/ark:/24970/7fd930af-532d-5b64-b952-cfbf3be366de,object identifier,Brieven,,,,,,
7fd930af-532d-5b64-b952-cfbf3be366de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a5e7a2-e770-4091-ad22-4129f2e91c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7daef3-2e3e-4a9c-8c85-916cc390a356"", ""inverseOntologyProperty"": """"}]"
7fd930af-532d-5b64-b952-cfbf3be366de,tg:lhbr:183395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
7fd930af-532d-5b64-b952-cfbf3be366de,tg:lhbr:183395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd930af-532d-5b64-b952-cfbf3be366de,tg:lhbr:183395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd930af-532d-5b64-b952-cfbf3be366de,tg:lhbr:183395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fd930af-532d-5b64-b952-cfbf3be366de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173179,referentienummer,False,,,,,,,,,,,,,,,
7fd930af-532d-5b64-b952-cfbf3be366de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183395,brocade id,False,,,,,,,,,,,,,,,
7fd930af-532d-5b64-b952-cfbf3be366de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183395/N,brocade url,False,,,,,,,,,,,,,,,
7fd930af-532d-5b64-b952-cfbf3be366de,tg:lhbr:183395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fae5e4b-1493-51bf-9b20-09b842904ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011ac31b-b9de-4fe5-86ca-4e96be2e850c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fd930af-532d-5b64-b952-cfbf3be366de,tg:lhbr:183395,e73_Titles,,,au::9111:::RDV.1,,,,lhbr,lhbr,Brief,878fce71-cd33-5d13-a6e5-6a391350dc70,bs,,au::9111:1::RDV.1,au::9111g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste [Redacteur van Het Laatste Nieuws]"",""ark:/83110/x0/9a909606-fb34-5654-bcdd-d0ade4a28e5b"",""au::9111:1::RDV.1"",""au::9111:1::RDV::au::10815""],""name"":""Julius Hoste [Redacteur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/9a909606-fb34-5654-bcdd-d0ade4a28e5b"",""uri"":""/agents/people/974877"",""id"":""au::9111:1::RDV::au::10815"",""resourceArk"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""resourceID"":""au::9111:1"",""capacity"":""Redacteur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::9111:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd930af-532d-5b64-b952-cfbf3be366de,tg:lhbr:183395,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
