ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fde94a1-5e4c-5764-b33f-27385176c31e,tg:lhbr:185374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185374,record identifiers,https://data.letterenhuis.be/ark:/24970/6fde94a1-5e4c-5764-b33f-27385176c31e,object identifier,Brieven,,,,,,
6fde94a1-5e4c-5764-b33f-27385176c31e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d02569f-3090-4b85-8a33-df101ee05fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aab7e84-15e7-4fdf-9a95-b235905639cb"", ""inverseOntologyProperty"": """"}]"
6fde94a1-5e4c-5764-b33f-27385176c31e,tg:lhbr:185374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
6fde94a1-5e4c-5764-b33f-27385176c31e,tg:lhbr:185374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fde94a1-5e4c-5764-b33f-27385176c31e,tg:lhbr:185374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fde94a1-5e4c-5764-b33f-27385176c31e,tg:lhbr:185374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fde94a1-5e4c-5764-b33f-27385176c31e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175095,referentienummer,False,,,,,,,,,,,,,,,
6fde94a1-5e4c-5764-b33f-27385176c31e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185374,brocade id,False,,,,,,,,,,,,,,,
6fde94a1-5e4c-5764-b33f-27385176c31e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185374/N,brocade url,False,,,,,,,,,,,,,,,
6fde94a1-5e4c-5764-b33f-27385176c31e,tg:lhbr:185374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57bad23-e100-5978-9393-05217adc4a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a537fd-7d83-4170-aea7-bce866680827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
