ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98208734-5c95-57af-b091-edac5dcabdbe,tg:lhbr:157679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157679,record identifiers,https://data.letterenhuis.be/ark:/24970/98208734-5c95-57af-b091-edac5dcabdbe,object identifier,Brieven,,,,,,
98208734-5c95-57af-b091-edac5dcabdbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e312bc6-cdf4-4dc8-99bf-aaeb07be2b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154212bb-f09f-4013-bcbc-cddd6e7ce4bb"", ""inverseOntologyProperty"": """"}]"
98208734-5c95-57af-b091-edac5dcabdbe,tg:lhbr:157679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
98208734-5c95-57af-b091-edac5dcabdbe,tg:lhbr:157679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98208734-5c95-57af-b091-edac5dcabdbe,tg:lhbr:157679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98208734-5c95-57af-b091-edac5dcabdbe,tg:lhbr:157679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98208734-5c95-57af-b091-edac5dcabdbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148824,referentienummer,False,,,,,,,,,,,,,,,
98208734-5c95-57af-b091-edac5dcabdbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157679,brocade id,False,,,,,,,,,,,,,,,
98208734-5c95-57af-b091-edac5dcabdbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157679/N,brocade url,False,,,,,,,,,,,,,,,
98208734-5c95-57af-b091-edac5dcabdbe,tg:lhbr:157679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863176a5-159e-5dd6-9a36-b1737f400374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9824b5-e64f-4eab-bd1f-fdf01a5b8ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
