ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78a1026d-8b30-5f51-a89c-d06b144ceaa9,tg:lhbr:142195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142195,record identifiers,https://data.letterenhuis.be/ark:/24970/78a1026d-8b30-5f51-a89c-d06b144ceaa9,object identifier,Brieven,,,,,,
78a1026d-8b30-5f51-a89c-d06b144ceaa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6642a1-7bc4-4dd6-8a51-aaba4b432e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e752cc-e119-4926-b7e0-fc9648c0af50"", ""inverseOntologyProperty"": """"}]"
78a1026d-8b30-5f51-a89c-d06b144ceaa9,tg:lhbr:142195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
78a1026d-8b30-5f51-a89c-d06b144ceaa9,tg:lhbr:142195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a1026d-8b30-5f51-a89c-d06b144ceaa9,tg:lhbr:142195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a1026d-8b30-5f51-a89c-d06b144ceaa9,tg:lhbr:142195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78a1026d-8b30-5f51-a89c-d06b144ceaa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133963,referentienummer,False,,,,,,,,,,,,,,,
78a1026d-8b30-5f51-a89c-d06b144ceaa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142195,brocade id,False,,,,,,,,,,,,,,,
78a1026d-8b30-5f51-a89c-d06b144ceaa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142195/N,brocade url,False,,,,,,,,,,,,,,,
78a1026d-8b30-5f51-a89c-d06b144ceaa9,tg:lhbr:142195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13faf007-4271-5ef4-b67d-5d01e850be1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94928369-8b6c-4b3c-a82b-c74417cb2ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78a1026d-8b30-5f51-a89c-d06b144ceaa9,tg:lhbr:142195,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,bs,,au::18367:1,au::18367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
