ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91040,record identifiers,https://data.letterenhuis.be/ark:/24970/971d7ce4-629b-5347-a1b8-c761ebc127eb,object identifier,Brieven,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d221534d-74ef-40b4-89bb-b1d7db9f86bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc24242-2545-42ab-8b05-b6f460159a2c"", ""inverseOntologyProperty"": """"}]"
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085402,referentienummer,False,,,,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91040,brocade id,False,,,,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91040/N,brocade url,False,,,,,,,,,,,,,,,
971d7ce4-629b-5347-a1b8-c761ebc127eb,tg:lhbr:91040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d70d43-517a-50ea-9fdc-1852d4bf7375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1ce330-4482-4b06-bc18-18ff4ac01c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
