ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
661fbd4d-a7d2-5845-a899-98219f3a6794,tg:lhbr:49319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49319,record identifiers,https://data.letterenhuis.be/ark:/24970/661fbd4d-a7d2-5845-a899-98219f3a6794,object identifier,Brieven,,,,,,
661fbd4d-a7d2-5845-a899-98219f3a6794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2859681-f054-4da3-ab87-d7b352bdd3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e13ddb1-ccbe-4fae-8a68-c8cec27be18b"", ""inverseOntologyProperty"": """"}]"
661fbd4d-a7d2-5845-a899-98219f3a6794,tg:lhbr:49319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
661fbd4d-a7d2-5845-a899-98219f3a6794,tg:lhbr:49319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661fbd4d-a7d2-5845-a899-98219f3a6794,tg:lhbr:49319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661fbd4d-a7d2-5845-a899-98219f3a6794,tg:lhbr:49319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
661fbd4d-a7d2-5845-a899-98219f3a6794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047506,referentienummer,False,,,,,,,,,,,,,,,
661fbd4d-a7d2-5845-a899-98219f3a6794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49319,brocade id,False,,,,,,,,,,,,,,,
661fbd4d-a7d2-5845-a899-98219f3a6794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49319/N,brocade url,False,,,,,,,,,,,,,,,
661fbd4d-a7d2-5845-a899-98219f3a6794,tg:lhbr:49319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d819248-7d9f-5780-940f-0701c078d33a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20c05eb-1fd0-4b49-bad6-3bb0004e2305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
661fbd4d-a7d2-5845-a899-98219f3a6794,tg:lhbr:49319,e73_Titles,,,au::6132,,,,lhbr,lhbr,Brief,8e1942e5-e9bc-5a19-9a6e-f47769844675,bs,,au::6132:1,au::6132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656124"",""au::6132"",""au::6132:1"",""ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675"",""Germaine Dyckhoff-Ceunen"",""ark:/83110/x0/9209cf66-a534-58f9-ab07-4f18225c3459""],""name"":""Germaine Dyckhoff-Ceunen"",""ark"":""ark:/83110/x0/9209cf66-a534-58f9-ab07-4f18225c3459"",""uri"":""/agents/people/656124"",""id"":""au::6132:1"",""resourceArk"":""ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661fbd4d-a7d2-5845-a899-98219f3a6794,tg:lhbr:49319,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
