ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
767e4509-2b46-538b-a1ea-16bcbbb093ea,tg:lhbr:195549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195549,record identifiers,https://data.letterenhuis.be/ark:/24970/767e4509-2b46-538b-a1ea-16bcbbb093ea,object identifier,Brieven,,,,,,
767e4509-2b46-538b-a1ea-16bcbbb093ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9db7c3-cdaf-4fe8-990d-116b1cefffbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b93cab0-e748-4ac2-983e-527a12e415a9"", ""inverseOntologyProperty"": """"}]"
767e4509-2b46-538b-a1ea-16bcbbb093ea,tg:lhbr:195549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
767e4509-2b46-538b-a1ea-16bcbbb093ea,tg:lhbr:195549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767e4509-2b46-538b-a1ea-16bcbbb093ea,tg:lhbr:195549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767e4509-2b46-538b-a1ea-16bcbbb093ea,tg:lhbr:195549,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
767e4509-2b46-538b-a1ea-16bcbbb093ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185166,referentienummer,False,,,,,,,,,,,,,,,
767e4509-2b46-538b-a1ea-16bcbbb093ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195549,brocade id,False,,,,,,,,,,,,,,,
767e4509-2b46-538b-a1ea-16bcbbb093ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195549/N,brocade url,False,,,,,,,,,,,,,,,
767e4509-2b46-538b-a1ea-16bcbbb093ea,tg:lhbr:195549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79066258-0533-5602-a0ba-380056fe36c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f29f92-8cb2-42dc-8c39-6c291981fe0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
767e4509-2b46-538b-a1ea-16bcbbb093ea,tg:lhbr:195549,e73_Titles,,,au::4047,,,,lhbr,lhbr,Brief,3dec2555-57cd-5ec8-a315-5f33df9fe93a,bs,,au::4047:1,au::4047g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433029"",""au::4047"",""au::4047:1"",""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""Ernest Closson"",""ark:/83110/x0/e1852172-cab5-5e34-9a73-946738dc4e8d""],""name"":""Ernest Closson"",""ark"":""ark:/83110/x0/e1852172-cab5-5e34-9a73-946738dc4e8d"",""uri"":""/agents/people/433029"",""id"":""au::4047:1"",""resourceArk"":""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
