ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69b00aa5-c315-5baf-a777-b731d64d78ee,tg:lhbr:302258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302258,record identifiers,https://data.letterenhuis.be/ark:/24970/69b00aa5-c315-5baf-a777-b731d64d78ee,object identifier,Brieven,,,,,,
69b00aa5-c315-5baf-a777-b731d64d78ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be76fbe3-f5ee-4c22-8133-00e1d391ca7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b3584af-8f9b-42ef-b1fb-9db92efddcbd"", ""inverseOntologyProperty"": """"}]"
69b00aa5-c315-5baf-a777-b731d64d78ee,tg:lhbr:302258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
69b00aa5-c315-5baf-a777-b731d64d78ee,tg:lhbr:302258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b00aa5-c315-5baf-a777-b731d64d78ee,tg:lhbr:302258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b00aa5-c315-5baf-a777-b731d64d78ee,tg:lhbr:302258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69b00aa5-c315-5baf-a777-b731d64d78ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290653,referentienummer,False,,,,,,,,,,,,,,,
69b00aa5-c315-5baf-a777-b731d64d78ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302258,brocade id,False,,,,,,,,,,,,,,,
69b00aa5-c315-5baf-a777-b731d64d78ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302258/N,brocade url,False,,,,,,,,,,,,,,,
69b00aa5-c315-5baf-a777-b731d64d78ee,tg:lhbr:302258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4009abbd-b884-5860-a109-ea7ac0fb8a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44e0082-2bf0-4cb0-b6d9-c05e2dcb61b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
