ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
790d3597-4b71-5380-8aed-8ce5f1a7674d,tg:lhbr:130119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130119,record identifiers,https://data.letterenhuis.be/ark:/24970/790d3597-4b71-5380-8aed-8ce5f1a7674d,object identifier,Brieven,,,,,,
790d3597-4b71-5380-8aed-8ce5f1a7674d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abaf7af-5d2a-4498-a0ce-fae30d8c9738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7e3d38-0c78-4f1b-bc57-8a19c8029648"", ""inverseOntologyProperty"": """"}]"
790d3597-4b71-5380-8aed-8ce5f1a7674d,tg:lhbr:130119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
790d3597-4b71-5380-8aed-8ce5f1a7674d,tg:lhbr:130119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790d3597-4b71-5380-8aed-8ce5f1a7674d,tg:lhbr:130119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790d3597-4b71-5380-8aed-8ce5f1a7674d,tg:lhbr:130119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
790d3597-4b71-5380-8aed-8ce5f1a7674d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122463,referentienummer,False,,,,,,,,,,,,,,,
790d3597-4b71-5380-8aed-8ce5f1a7674d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130119,brocade id,False,,,,,,,,,,,,,,,
790d3597-4b71-5380-8aed-8ce5f1a7674d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130119/N,brocade url,False,,,,,,,,,,,,,,,
790d3597-4b71-5380-8aed-8ce5f1a7674d,tg:lhbr:130119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e77f38e-c7cc-56dd-be02-f414238e2a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4369a96-12b5-440d-8557-0883c6d9b17b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
