ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217707,record identifiers,https://data.letterenhuis.be/ark:/24970/736a3e84-64fe-567f-84c3-c22e2b178dd0,object identifier,Brieven,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het boek &quot;Bougainvillae&quot; doorlezen en uithebben.</p>
","<p>Het boek &quot;Bougainvillae&quot; doorlezen en uithebben.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82ee5af-8785-4f25-8a79-839b9d2a4a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56d512a-c029-4389-8e51-fb0185fe2176"", ""inverseOntologyProperty"": """"}]"
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,tg:lhbr:217707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207045,referentienummer,False,,,,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217707,brocade id,False,,,,,,,,,,,,,,,
736a3e84-64fe-567f-84c3-c22e2b178dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217707/N,brocade url,False,,,,,,,,,,,,,,,
