ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
681dcc82-38d8-59e4-818c-ce3271b7855b,tg:lhbr:220759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220759,record identifiers,https://data.letterenhuis.be/ark:/24970/681dcc82-38d8-59e4-818c-ce3271b7855b,object identifier,Brieven,,,,,,
681dcc82-38d8-59e4-818c-ce3271b7855b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5209ae10-6013-4571-aa8b-72cf6552dcdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e412031-007a-479c-864b-50451ca6fa40"", ""inverseOntologyProperty"": """"}]"
681dcc82-38d8-59e4-818c-ce3271b7855b,tg:lhbr:220759,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
681dcc82-38d8-59e4-818c-ce3271b7855b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210055,referentienummer,False,,,,,,,,,,,,,,,
681dcc82-38d8-59e4-818c-ce3271b7855b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB SA1006,commentaar gebruiker,False,,,,,,,,,,,,,,,
681dcc82-38d8-59e4-818c-ce3271b7855b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220759,brocade id,False,,,,,,,,,,,,,,,
681dcc82-38d8-59e4-818c-ce3271b7855b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220759/N,brocade url,False,,,,,,,,,,,,,,,
681dcc82-38d8-59e4-818c-ce3271b7855b,tg:lhbr:220759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a59f3c-1589-58c3-b231-b154fb0f54f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c26f4d-38b0-4cde-8d57-60eb61fe721e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
681dcc82-38d8-59e4-818c-ce3271b7855b,tg:lhbr:220759,e73_Titles,,,au::55441,,,,lhbr,lhbr,Brief,8999276a-eb74-5a72-b3d5-6f81b63010fb,bs,,au::55441:1,au::55441g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5932187"",""au::55441"",""au::55441:1"",""ark:/83110/x0/8999276a-eb74-5a72-b3d5-6f81b63010fb"",""Academía Nacional de Bellas Artes"",""ark:/83110/x0/8f6e24f3-dee4-5416-874b-8ee760d34dd3""],""name"":""Academía Nacional de Bellas Artes"",""ark"":""ark:/83110/x0/8f6e24f3-dee4-5416-874b-8ee760d34dd3"",""uri"":""/agents/corporate_entities/5932187"",""id"":""au::55441:1"",""resourceArk"":""ark:/83110/x0/8999276a-eb74-5a72-b3d5-6f81b63010fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8999276a-eb74-5a72-b3d5-6f81b63010fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681dcc82-38d8-59e4-818c-ce3271b7855b,tg:lhbr:220759,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
