ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d9e6ce3-f03f-53e8-b843-2e04c92d41c9,tg:lhbr:47184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47184,record identifiers,https://data.letterenhuis.be/ark:/24970/6d9e6ce3-f03f-53e8-b843-2e04c92d41c9,object identifier,Brieven,,,,,,
6d9e6ce3-f03f-53e8-b843-2e04c92d41c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ceab306-916c-4668-9e88-fcca7a457b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd7b3ec-9f19-46f6-bc78-9db84a0e6ab7"", ""inverseOntologyProperty"": """"}]"
6d9e6ce3-f03f-53e8-b843-2e04c92d41c9,tg:lhbr:47184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6d9e6ce3-f03f-53e8-b843-2e04c92d41c9,tg:lhbr:47184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9e6ce3-f03f-53e8-b843-2e04c92d41c9,tg:lhbr:47184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9e6ce3-f03f-53e8-b843-2e04c92d41c9,tg:lhbr:47184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d9e6ce3-f03f-53e8-b843-2e04c92d41c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045459,referentienummer,False,,,,,,,,,,,,,,,
6d9e6ce3-f03f-53e8-b843-2e04c92d41c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47184,brocade id,False,,,,,,,,,,,,,,,
6d9e6ce3-f03f-53e8-b843-2e04c92d41c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47184/N,brocade url,False,,,,,,,,,,,,,,,
6d9e6ce3-f03f-53e8-b843-2e04c92d41c9,tg:lhbr:47184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943117a9-06ea-5487-b4c3-3bf1f5e6c02c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8642edb3-01e0-4326-9f23-4e6a4f7f0f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
