ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e39a8c3-bb73-5135-b8f0-4765f7baf60d,tg:lhbr:34864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34864,record identifiers,https://data.letterenhuis.be/ark:/24970/8e39a8c3-bb73-5135-b8f0-4765f7baf60d,object identifier,Brieven,,,,,,
8e39a8c3-bb73-5135-b8f0-4765f7baf60d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5334d0-0fc2-4c05-8312-ec33a74b6b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719b778d-1ab2-4965-96d1-749bc5e4ca09"", ""inverseOntologyProperty"": """"}]"
8e39a8c3-bb73-5135-b8f0-4765f7baf60d,tg:lhbr:34864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8e39a8c3-bb73-5135-b8f0-4765f7baf60d,tg:lhbr:34864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e39a8c3-bb73-5135-b8f0-4765f7baf60d,tg:lhbr:34864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e39a8c3-bb73-5135-b8f0-4765f7baf60d,tg:lhbr:34864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e39a8c3-bb73-5135-b8f0-4765f7baf60d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033641,referentienummer,False,,,,,,,,,,,,,,,
8e39a8c3-bb73-5135-b8f0-4765f7baf60d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34864,brocade id,False,,,,,,,,,,,,,,,
8e39a8c3-bb73-5135-b8f0-4765f7baf60d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34864/N,brocade url,False,,,,,,,,,,,,,,,
8e39a8c3-bb73-5135-b8f0-4765f7baf60d,tg:lhbr:34864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3b58e1-89bc-58cd-a0fd-a2526b5bc22b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7aaac39-7558-4eb8-9f3a-0d815e614c83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e39a8c3-bb73-5135-b8f0-4765f7baf60d,tg:lhbr:34864,e73_Titles,,,au::4350,,,,lhbr,lhbr,Brief,177a7c65-9990-5901-b18d-7ba84d0b2641,bs,,au::4350:1,au::4350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465450"",""au::4350"",""au::4350:1"",""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""Jef Contrijn"",""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0""],""name"":""Jef Contrijn"",""ark"":""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0"",""uri"":""/agents/people/465450"",""id"":""au::4350:1"",""resourceArk"":""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e39a8c3-bb73-5135-b8f0-4765f7baf60d,tg:lhbr:34864,e73_Titles,,,au::16532,,,,lhbr,lhbr,Brief,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels"",""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
