ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a6839a-06a5-5fcd-b25d-df840cef8335,tg:lhbr:238559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238559,record identifiers,https://data.letterenhuis.be/ark:/24970/93a6839a-06a5-5fcd-b25d-df840cef8335,object identifier,Brieven,,,,,,
93a6839a-06a5-5fcd-b25d-df840cef8335,tg:lhbr:238559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Familie van der Stucken. b= envelop.</p>
","<p>Geschenk Familie van der Stucken. b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a6839a-06a5-5fcd-b25d-df840cef8335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc57570-6407-4cdd-9014-61ff67e2948b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1a99df-d104-4d85-ba93-1bd79b50bcd8"", ""inverseOntologyProperty"": """"}]"
93a6839a-06a5-5fcd-b25d-df840cef8335,tg:lhbr:238559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
93a6839a-06a5-5fcd-b25d-df840cef8335,tg:lhbr:238559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a6839a-06a5-5fcd-b25d-df840cef8335,tg:lhbr:238559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a6839a-06a5-5fcd-b25d-df840cef8335,tg:lhbr:238559,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
93a6839a-06a5-5fcd-b25d-df840cef8335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227688,referentienummer,False,,,,,,,,,,,,,,,
93a6839a-06a5-5fcd-b25d-df840cef8335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238559,brocade id,False,,,,,,,,,,,,,,,
93a6839a-06a5-5fcd-b25d-df840cef8335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238559/N,brocade url,False,,,,,,,,,,,,,,,
