ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
958874a9-034b-570b-9acb-24e4ac6cc654,tg:lhbr:63435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63435,record identifiers,https://data.letterenhuis.be/ark:/24970/958874a9-034b-570b-9acb-24e4ac6cc654,object identifier,Brieven,,,,,,
958874a9-034b-570b-9acb-24e4ac6cc654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baedaf3d-2b51-439a-9af4-f82954e8750d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c170b0-c26b-4959-b312-828cd37bcc39"", ""inverseOntologyProperty"": """"}]"
958874a9-034b-570b-9acb-24e4ac6cc654,tg:lhbr:63435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
958874a9-034b-570b-9acb-24e4ac6cc654,tg:lhbr:63435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958874a9-034b-570b-9acb-24e4ac6cc654,tg:lhbr:63435,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958874a9-034b-570b-9acb-24e4ac6cc654,tg:lhbr:63435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958874a9-034b-570b-9acb-24e4ac6cc654,tg:lhbr:63435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
958874a9-034b-570b-9acb-24e4ac6cc654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060785,referentienummer,False,,,,,,,,,,,,,,,
958874a9-034b-570b-9acb-24e4ac6cc654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63435,brocade id,False,,,,,,,,,,,,,,,
958874a9-034b-570b-9acb-24e4ac6cc654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63435/N,brocade url,False,,,,,,,,,,,,,,,
958874a9-034b-570b-9acb-24e4ac6cc654,tg:lhbr:63435,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
958874a9-034b-570b-9acb-24e4ac6cc654,tg:lhbr:63435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1048b055-b67c-51a7-865f-954fccc44733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c208ff-be6b-4bb5-9ffa-944d8c0bb002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
