ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88ae6971-5dd1-5d03-ad66-72080bea2b68,tg:lhbr:168863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168863,record identifiers,https://data.letterenhuis.be/ark:/24970/88ae6971-5dd1-5d03-ad66-72080bea2b68,object identifier,Brieven,,,,,,
88ae6971-5dd1-5d03-ad66-72080bea2b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19575804-69cc-4da3-9b6d-01ecb9b2b7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08941626-0325-4333-9f9e-4c3205b32648"", ""inverseOntologyProperty"": """"}]"
88ae6971-5dd1-5d03-ad66-72080bea2b68,tg:lhbr:168863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
88ae6971-5dd1-5d03-ad66-72080bea2b68,tg:lhbr:168863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae6971-5dd1-5d03-ad66-72080bea2b68,tg:lhbr:168863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae6971-5dd1-5d03-ad66-72080bea2b68,tg:lhbr:168863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88ae6971-5dd1-5d03-ad66-72080bea2b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159054,referentienummer,False,,,,,,,,,,,,,,,
88ae6971-5dd1-5d03-ad66-72080bea2b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168863,brocade id,False,,,,,,,,,,,,,,,
88ae6971-5dd1-5d03-ad66-72080bea2b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168863/N,brocade url,False,,,,,,,,,,,,,,,
88ae6971-5dd1-5d03-ad66-72080bea2b68,tg:lhbr:168863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887a3e59-8d7d-5ccb-9b29-7b51d5684452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6a480d-0c9e-46e5-9045-1263e7c00665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
