ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9482da6b-f60d-514d-a16f-8a6141d8abbc,tg:lhbr:164509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164509,record identifiers,https://data.letterenhuis.be/ark:/24970/9482da6b-f60d-514d-a16f-8a6141d8abbc,object identifier,Brieven,,,,,,
9482da6b-f60d-514d-a16f-8a6141d8abbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446903d2-4d7f-4d2c-a356-654024707823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24410358-6c0c-4e80-841e-56cfab271366"", ""inverseOntologyProperty"": """"}]"
9482da6b-f60d-514d-a16f-8a6141d8abbc,tg:lhbr:164509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
9482da6b-f60d-514d-a16f-8a6141d8abbc,tg:lhbr:164509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482da6b-f60d-514d-a16f-8a6141d8abbc,tg:lhbr:164509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482da6b-f60d-514d-a16f-8a6141d8abbc,tg:lhbr:164509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9482da6b-f60d-514d-a16f-8a6141d8abbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155181,referentienummer,False,,,,,,,,,,,,,,,
9482da6b-f60d-514d-a16f-8a6141d8abbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164509,brocade id,False,,,,,,,,,,,,,,,
9482da6b-f60d-514d-a16f-8a6141d8abbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164509/N,brocade url,False,,,,,,,,,,,,,,,
9482da6b-f60d-514d-a16f-8a6141d8abbc,tg:lhbr:164509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a31d22d-50ab-56c9-a44e-ee7fbbdcd5cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62fed6d-259e-4f42-b9ea-9d252c643634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9482da6b-f60d-514d-a16f-8a6141d8abbc,tg:lhbr:164509,e73_Titles,,,au::14689,,,,lhbr,lhbr,Brief,55885f35-5e9f-59a4-bd29-138f591d76b1,bs,,au::14689:1,au::14689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1571723"",""au::14689"",""au::14689:1"",""ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1"",""Peter Benoitfonds"",""ark:/83110/x0/3612f0c4-9974-51b9-a162-1153f5fc7a33""],""name"":""Peter Benoitfonds"",""ark"":""ark:/83110/x0/3612f0c4-9974-51b9-a162-1153f5fc7a33"",""uri"":""/agents/corporate_entities/1571723"",""id"":""au::14689:1"",""resourceArk"":""ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55885f35-5e9f-59a4-bd29-138f591d76b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482da6b-f60d-514d-a16f-8a6141d8abbc,tg:lhbr:164509,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
