ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7834c6a2-ac93-5295-8fa4-2219f1b85f85,tg:lhbr:109318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109318,record identifiers,https://data.letterenhuis.be/ark:/24970/7834c6a2-ac93-5295-8fa4-2219f1b85f85,object identifier,Brieven,,,,,,
7834c6a2-ac93-5295-8fa4-2219f1b85f85,tg:lhbr:109318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834c6a2-ac93-5295-8fa4-2219f1b85f85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d5f269-5abb-4b52-a119-de9e1346dfe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0acefa9-9ab2-469a-99b3-73bf3d22b905"", ""inverseOntologyProperty"": """"}]"
7834c6a2-ac93-5295-8fa4-2219f1b85f85,tg:lhbr:109318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
7834c6a2-ac93-5295-8fa4-2219f1b85f85,tg:lhbr:109318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834c6a2-ac93-5295-8fa4-2219f1b85f85,tg:lhbr:109318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834c6a2-ac93-5295-8fa4-2219f1b85f85,tg:lhbr:109318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7834c6a2-ac93-5295-8fa4-2219f1b85f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102845,referentienummer,False,,,,,,,,,,,,,,,
7834c6a2-ac93-5295-8fa4-2219f1b85f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109318,brocade id,False,,,,,,,,,,,,,,,
7834c6a2-ac93-5295-8fa4-2219f1b85f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109318/N,brocade url,False,,,,,,,,,,,,,,,
7834c6a2-ac93-5295-8fa4-2219f1b85f85,tg:lhbr:109318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0710e55-9a48-5461-a357-f42a841dc421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92c5963-5120-4800-bf74-e9e2b7804a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7834c6a2-ac93-5295-8fa4-2219f1b85f85,tg:lhbr:109318,e73_Titles,,,au::14088,,,,lhbr,lhbr,Brief,cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,bs,,au::14088:1,au::14088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1507416"",""au::14088"",""au::14088:1"",""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""Nikolaas van Ooyen"",""ark:/83110/x0/439ee174-c813-5754-bbaf-2904ed2343ec""],""name"":""Nikolaas van Ooyen"",""ark"":""ark:/83110/x0/439ee174-c813-5754-bbaf-2904ed2343ec"",""uri"":""/agents/people/1507416"",""id"":""au::14088:1"",""resourceArk"":""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
