ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9442503a-866c-59e4-9aa1-cb287f1000e2,tg:lhbr:183058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183058,record identifiers,https://data.letterenhuis.be/ark:/24970/9442503a-866c-59e4-9aa1-cb287f1000e2,object identifier,Brieven,,,,,,
9442503a-866c-59e4-9aa1-cb287f1000e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""434fff57-5f45-4764-ba85-65eb5d155ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955b4414-e5ff-48c3-815b-5e112d487e99"", ""inverseOntologyProperty"": """"}]"
9442503a-866c-59e4-9aa1-cb287f1000e2,tg:lhbr:183058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
9442503a-866c-59e4-9aa1-cb287f1000e2,tg:lhbr:183058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442503a-866c-59e4-9aa1-cb287f1000e2,tg:lhbr:183058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442503a-866c-59e4-9aa1-cb287f1000e2,tg:lhbr:183058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9442503a-866c-59e4-9aa1-cb287f1000e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172844,referentienummer,False,,,,,,,,,,,,,,,
9442503a-866c-59e4-9aa1-cb287f1000e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183058,brocade id,False,,,,,,,,,,,,,,,
9442503a-866c-59e4-9aa1-cb287f1000e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183058/N,brocade url,False,,,,,,,,,,,,,,,
9442503a-866c-59e4-9aa1-cb287f1000e2,tg:lhbr:183058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f863e43-bdcc-5349-999a-c70ad2f4b39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8d7b74-9093-41fe-92e0-676c61edb5fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9442503a-866c-59e4-9aa1-cb287f1000e2,tg:lhbr:183058,e73_Titles,,,au::51660,,,,lhbr,lhbr,Brief,0e7e06eb-92d5-5c1a-95a8-7568edc6b84e,bs,,au::51660:1,au::51660g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5527620"",""au::51660"",""au::51660:1"",""ark:/83110/x0/0e7e06eb-92d5-5c1a-95a8-7568edc6b84e"",""Denise Baete"",""ark:/83110/x0/6c2be987-5a4c-5f2d-ba82-6078d92886c8""],""name"":""Denise Baete"",""ark"":""ark:/83110/x0/6c2be987-5a4c-5f2d-ba82-6078d92886c8"",""uri"":""/agents/people/5527620"",""id"":""au::51660:1"",""resourceArk"":""ark:/83110/x0/0e7e06eb-92d5-5c1a-95a8-7568edc6b84e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e7e06eb-92d5-5c1a-95a8-7568edc6b84e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442503a-866c-59e4-9aa1-cb287f1000e2,tg:lhbr:183058,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
