ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98f63382-f1ba-5ebd-8b37-ca982044cb82,tg:lhbr:179761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179761,record identifiers,https://data.letterenhuis.be/ark:/24970/98f63382-f1ba-5ebd-8b37-ca982044cb82,object identifier,Brieven,,,,,,
98f63382-f1ba-5ebd-8b37-ca982044cb82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b415a45-0fc0-40db-b8d9-0774cca8fa44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce557264-daf3-4a0b-8531-2212f8e0670b"", ""inverseOntologyProperty"": """"}]"
98f63382-f1ba-5ebd-8b37-ca982044cb82,tg:lhbr:179761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
98f63382-f1ba-5ebd-8b37-ca982044cb82,tg:lhbr:179761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f63382-f1ba-5ebd-8b37-ca982044cb82,tg:lhbr:179761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f63382-f1ba-5ebd-8b37-ca982044cb82,tg:lhbr:179761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98f63382-f1ba-5ebd-8b37-ca982044cb82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169581,referentienummer,False,,,,,,,,,,,,,,,
98f63382-f1ba-5ebd-8b37-ca982044cb82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179761,brocade id,False,,,,,,,,,,,,,,,
98f63382-f1ba-5ebd-8b37-ca982044cb82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179761/N,brocade url,False,,,,,,,,,,,,,,,
98f63382-f1ba-5ebd-8b37-ca982044cb82,tg:lhbr:179761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b98466-c6aa-500f-9fc0-a8b763d30cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b732ae-1788-479c-853d-7c30448696c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98f63382-f1ba-5ebd-8b37-ca982044cb82,tg:lhbr:179761,e73_Titles,,,au::10392,,,,lhbr,lhbr,Brief,71823328-4583-5bdb-88fe-8c18ce873181,ow,subjects (content of works),au::10392:1,au::10392g:1,,"dlod={""suggest"":[""/agents/people/1111944"",""au::10392"",""au::10392:1"",""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""Gerard Knuvelder"",""ark:/83110/x0/858b3069-21ea-5f88-9aea-4efdba74b531""],""name"":""Gerard Knuvelder"",""ark"":""ark:/83110/x0/858b3069-21ea-5f88-9aea-4efdba74b531"",""uri"":""/agents/people/1111944"",""id"":""au::10392:1"",""resourceArk"":""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f63382-f1ba-5ebd-8b37-ca982044cb82,tg:lhbr:179761,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
