ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e82f3b5-f1a3-5462-994b-2a6baa40784c,tg:lhbr:110643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110643,record identifiers,https://data.letterenhuis.be/ark:/24970/8e82f3b5-f1a3-5462-994b-2a6baa40784c,object identifier,Brieven,,,,,,
8e82f3b5-f1a3-5462-994b-2a6baa40784c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb33990d-0712-4c99-aabb-2119b8b760e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576a510c-c2c0-4422-9247-f0820f847391"", ""inverseOntologyProperty"": """"}]"
8e82f3b5-f1a3-5462-994b-2a6baa40784c,tg:lhbr:110643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8e82f3b5-f1a3-5462-994b-2a6baa40784c,tg:lhbr:110643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e82f3b5-f1a3-5462-994b-2a6baa40784c,tg:lhbr:110643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e82f3b5-f1a3-5462-994b-2a6baa40784c,tg:lhbr:110643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e82f3b5-f1a3-5462-994b-2a6baa40784c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104166,referentienummer,False,,,,,,,,,,,,,,,
8e82f3b5-f1a3-5462-994b-2a6baa40784c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110643,brocade id,False,,,,,,,,,,,,,,,
8e82f3b5-f1a3-5462-994b-2a6baa40784c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110643/N,brocade url,False,,,,,,,,,,,,,,,
8e82f3b5-f1a3-5462-994b-2a6baa40784c,tg:lhbr:110643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ee024b-3c81-5d8a-bfc6-20d6b9e3b37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef19134-f1a1-4454-a549-ded14ce093bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e82f3b5-f1a3-5462-994b-2a6baa40784c,tg:lhbr:110643,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e82f3b5-f1a3-5462-994b-2a6baa40784c,tg:lhbr:110643,e73_Titles,,,au::28283,,,,lhbr,lhbr,Brief,df5e86c5-7e6c-5378-9108-805607a67cb8,co,,au::28283:1,au::28283g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3026281"",""au::28283"",""au::28283:1"",""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""A. Prevenier"",""ark:/83110/x0/517a0e45-812f-52e6-a2d2-08e19d8108e3""],""name"":""A. Prevenier"",""ark"":""ark:/83110/x0/517a0e45-812f-52e6-a2d2-08e19d8108e3"",""uri"":""/agents/people/3026281"",""id"":""au::28283:1"",""resourceArk"":""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
