ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,tg:lhbr:140161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140161,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,object identifier,Brieven,,,,,,
7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2023828-84ae-49f8-918b-5c31978b1fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bef6920-d0b4-4fad-94ba-f6462fe52a9f"", ""inverseOntologyProperty"": """"}]"
7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,tg:lhbr:140161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,tg:lhbr:140161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,tg:lhbr:140161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,tg:lhbr:140161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132047,referentienummer,False,,,,,,,,,,,,,,,
7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140161,brocade id,False,,,,,,,,,,,,,,,
7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140161/N,brocade url,False,,,,,,,,,,,,,,,
7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,tg:lhbr:140161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3429c1ea-95e6-5b71-91c3-6509107a3baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a5389c9-cada-4ac7-9c96-a1cfa1cd62ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,tg:lhbr:140161,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4d367-8bf4-55da-a605-ad1fd2d73ffa,tg:lhbr:140161,e73_Titles,,,au::14582,,,,lhbr,lhbr,Brief,787469b1-5a28-5fac-90fb-af2fc94fe86d,co,,au::14582:1,au::14582g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman"",""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""resourceArk"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
