ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d66b0c7-1355-5596-b4fd-933c9e283625,tg:lhbr:19561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19561,record identifiers,https://data.letterenhuis.be/ark:/24970/6d66b0c7-1355-5596-b4fd-933c9e283625,object identifier,Brieven,,,,,,
6d66b0c7-1355-5596-b4fd-933c9e283625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3312418b-7aba-4081-8f35-c17d0bf2a49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06380445-4799-4037-b9c6-84df5690b1eb"", ""inverseOntologyProperty"": """"}]"
6d66b0c7-1355-5596-b4fd-933c9e283625,tg:lhbr:19561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6d66b0c7-1355-5596-b4fd-933c9e283625,tg:lhbr:19561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d66b0c7-1355-5596-b4fd-933c9e283625,tg:lhbr:19561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d66b0c7-1355-5596-b4fd-933c9e283625,tg:lhbr:19561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d66b0c7-1355-5596-b4fd-933c9e283625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018747,referentienummer,False,,,,,,,,,,,,,,,
6d66b0c7-1355-5596-b4fd-933c9e283625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19561,brocade id,False,,,,,,,,,,,,,,,
6d66b0c7-1355-5596-b4fd-933c9e283625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19561/N,brocade url,False,,,,,,,,,,,,,,,
6d66b0c7-1355-5596-b4fd-933c9e283625,tg:lhbr:19561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1ff7ac-3c5d-59ba-bc26-2894af3ebee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61df46bb-c3bb-4355-a2cb-58709132c569"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d66b0c7-1355-5596-b4fd-933c9e283625,tg:lhbr:19561,e73_Titles,,,au::25058:::MWV.1,,,,lhbr,lhbr,Brief,4cb1e4a2-6b26-5d0e-ae69-1348bec010a6,bs,,au::25058:1::MWV.1,au::25058g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2681206"",""au::25058"",""au::25058:1"",""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""Harry J. Brinkman [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/0267e88f-fa42-5452-bb65-27e84b524aa8"",""au::25058:1::MWV.1"",""au::25058:1::MWV::au::13541""],""name"":""Harry J. Brinkman [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/0267e88f-fa42-5452-bb65-27e84b524aa8"",""uri"":""/agents/people/2681206"",""id"":""au::25058:1::MWV::au::13541"",""resourceArk"":""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""resourceID"":""au::25058:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::25058:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d66b0c7-1355-5596-b4fd-933c9e283625,tg:lhbr:19561,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
