ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ea4222a-3cb6-54a1-b2c0-0c1d73a90b53,tg:lhbr:295837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295837,record identifiers,https://data.letterenhuis.be/ark:/24970/7ea4222a-3cb6-54a1-b2c0-0c1d73a90b53,object identifier,Brieven,,,,,,
7ea4222a-3cb6-54a1-b2c0-0c1d73a90b53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805cd20b-bf9e-4ea5-8933-40f2e1c5e124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0d555d-36ee-4725-b251-df2bf6d2e30d"", ""inverseOntologyProperty"": """"}]"
7ea4222a-3cb6-54a1-b2c0-0c1d73a90b53,tg:lhbr:295837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
7ea4222a-3cb6-54a1-b2c0-0c1d73a90b53,tg:lhbr:295837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea4222a-3cb6-54a1-b2c0-0c1d73a90b53,tg:lhbr:295837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea4222a-3cb6-54a1-b2c0-0c1d73a90b53,tg:lhbr:295837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ea4222a-3cb6-54a1-b2c0-0c1d73a90b53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284247,referentienummer,False,,,,,,,,,,,,,,,
7ea4222a-3cb6-54a1-b2c0-0c1d73a90b53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295837,brocade id,False,,,,,,,,,,,,,,,
7ea4222a-3cb6-54a1-b2c0-0c1d73a90b53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295837/N,brocade url,False,,,,,,,,,,,,,,,
7ea4222a-3cb6-54a1-b2c0-0c1d73a90b53,tg:lhbr:295837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40bde4a-3f2e-511a-b306-59f7a80729a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a0f5dc-9964-4c72-bf3f-b75b2547586b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
