ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aea0e07-8030-5f6a-a5bc-668b87f753ae,tg:lhbr:233599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233599,record identifiers,https://data.letterenhuis.be/ark:/24970/6aea0e07-8030-5f6a-a5bc-668b87f753ae,object identifier,Brieven,,,,,,
6aea0e07-8030-5f6a-a5bc-668b87f753ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""729d59fe-514c-4824-a048-051fbd45173f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bce773c-06b6-4a07-a0bc-86e594c905ef"", ""inverseOntologyProperty"": """"}]"
6aea0e07-8030-5f6a-a5bc-668b87f753ae,tg:lhbr:233599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6aea0e07-8030-5f6a-a5bc-668b87f753ae,tg:lhbr:233599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea0e07-8030-5f6a-a5bc-668b87f753ae,tg:lhbr:233599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea0e07-8030-5f6a-a5bc-668b87f753ae,tg:lhbr:233599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6aea0e07-8030-5f6a-a5bc-668b87f753ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222784,referentienummer,False,,,,,,,,,,,,,,,
6aea0e07-8030-5f6a-a5bc-668b87f753ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233599,brocade id,False,,,,,,,,,,,,,,,
6aea0e07-8030-5f6a-a5bc-668b87f753ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233599/N,brocade url,False,,,,,,,,,,,,,,,
6aea0e07-8030-5f6a-a5bc-668b87f753ae,tg:lhbr:233599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5a139e-284a-5120-999a-fd073b926935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf0a3409-1ab1-4501-a444-aac0f00cab69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
