ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
695e84ae-4dfa-5bc6-8de5-88a9b090d592,tg:lhbr:191926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191926,record identifiers,https://data.letterenhuis.be/ark:/24970/695e84ae-4dfa-5bc6-8de5-88a9b090d592,object identifier,Brieven,,,,,,
695e84ae-4dfa-5bc6-8de5-88a9b090d592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1153c2c-8935-412a-95ed-5bf9f1bb77fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1006aa77-be59-4253-8de7-1cff5ec17997"", ""inverseOntologyProperty"": """"}]"
695e84ae-4dfa-5bc6-8de5-88a9b090d592,tg:lhbr:191926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
695e84ae-4dfa-5bc6-8de5-88a9b090d592,tg:lhbr:191926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695e84ae-4dfa-5bc6-8de5-88a9b090d592,tg:lhbr:191926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695e84ae-4dfa-5bc6-8de5-88a9b090d592,tg:lhbr:191926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
695e84ae-4dfa-5bc6-8de5-88a9b090d592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181584,referentienummer,False,,,,,,,,,,,,,,,
695e84ae-4dfa-5bc6-8de5-88a9b090d592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191926,brocade id,False,,,,,,,,,,,,,,,
695e84ae-4dfa-5bc6-8de5-88a9b090d592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191926/N,brocade url,False,,,,,,,,,,,,,,,
695e84ae-4dfa-5bc6-8de5-88a9b090d592,tg:lhbr:191926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""226c065b-a1f5-573a-ab98-dd95f9214d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91039a2c-eff4-46c8-81aa-18fc7f06b38c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
695e84ae-4dfa-5bc6-8de5-88a9b090d592,tg:lhbr:191926,e73_Titles,,,au::8885:::SEV.1,,,,lhbr,lhbr,Brief,bb766574-9a00-58f4-8e4f-c6ab83a4b347,bs,,au::8885:1::SEV.1,au::8885g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950695"",""au::8885"",""au::8885:1"",""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/f8a2d472-50c0-5d40-9066-559aa90b45fc"",""au::8885:1::SEV.1"",""au::8885:1::SEV::au::10539""],""name"":""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/f8a2d472-50c0-5d40-9066-559aa90b45fc"",""uri"":""/agents/people/950695"",""id"":""au::8885:1::SEV::au::10539"",""resourceArk"":""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""resourceID"":""au::8885:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::8885:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695e84ae-4dfa-5bc6-8de5-88a9b090d592,tg:lhbr:191926,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
