ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,tg:lhbr:50576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50576,record identifiers,https://data.letterenhuis.be/ark:/24970/7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,object identifier,Brieven,,,,,,
7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b0e475-5e16-4cc3-96ff-1afedc5f4b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed008520-c018-4196-acc4-2a8d53438fa9"", ""inverseOntologyProperty"": """"}]"
7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,tg:lhbr:50576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,tg:lhbr:50576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,tg:lhbr:50576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,tg:lhbr:50576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048709,referentienummer,False,,,,,,,,,,,,,,,
7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50576,brocade id,False,,,,,,,,,,,,,,,
7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50576/N,brocade url,False,,,,,,,,,,,,,,,
7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,tg:lhbr:50576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0895b451-82d9-509c-947e-6f95f2e15541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a37f46-4b6d-4a00-89ad-f681fa086944"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,tg:lhbr:50576,e73_Titles,,,au::6300,,,,lhbr,lhbr,Brief,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124ba2f-c48e-5af9-a6ac-7ec1460e55a1,tg:lhbr:50576,e73_Titles,,,au::7810,,,,lhbr,lhbr,Brief,2644bbf7-21d0-5272-abd0-bf693beb0f72,co,,au::7810:1,au::7810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/835670"",""au::7810"",""au::7810:1"",""ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72"",""Jos Goudswaard"",""ark:/83110/x0/e6971dc7-f3cf-571d-8d87-b613e17fa3e8""],""name"":""Jos Goudswaard"",""ark"":""ark:/83110/x0/e6971dc7-f3cf-571d-8d87-b613e17fa3e8"",""uri"":""/agents/people/835670"",""id"":""au::7810:1"",""resourceArk"":""ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
