ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c050562-3bf9-5e51-ad46-8d60ffb8ae25,tg:lhbr:3738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3738,record identifiers,https://data.letterenhuis.be/ark:/24970/6c050562-3bf9-5e51-ad46-8d60ffb8ae25,object identifier,Brieven,,,,,,
6c050562-3bf9-5e51-ad46-8d60ffb8ae25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa620ea-bc67-41ee-b46f-1ea68689345a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06270012-818c-4236-abbb-55b804eae813"", ""inverseOntologyProperty"": """"}]"
6c050562-3bf9-5e51-ad46-8d60ffb8ae25,tg:lhbr:3738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
6c050562-3bf9-5e51-ad46-8d60ffb8ae25,tg:lhbr:3738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c050562-3bf9-5e51-ad46-8d60ffb8ae25,tg:lhbr:3738,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c050562-3bf9-5e51-ad46-8d60ffb8ae25,tg:lhbr:3738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c050562-3bf9-5e51-ad46-8d60ffb8ae25,tg:lhbr:3738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c050562-3bf9-5e51-ad46-8d60ffb8ae25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003460,referentienummer,False,,,,,,,,,,,,,,,
6c050562-3bf9-5e51-ad46-8d60ffb8ae25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3738,brocade id,False,,,,,,,,,,,,,,,
6c050562-3bf9-5e51-ad46-8d60ffb8ae25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3738/N,brocade url,False,,,,,,,,,,,,,,,
