ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85534fc4-d6c7-53b2-a05b-3b94f7cff573,tg:lhbr:170212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170212,record identifiers,https://data.letterenhuis.be/ark:/24970/85534fc4-d6c7-53b2-a05b-3b94f7cff573,object identifier,Brieven,,,,,,
85534fc4-d6c7-53b2-a05b-3b94f7cff573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34675024-e6bf-4062-92e7-ac95034df636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a077df-b945-48ef-81a2-49c869ff53f7"", ""inverseOntologyProperty"": """"}]"
85534fc4-d6c7-53b2-a05b-3b94f7cff573,tg:lhbr:170212,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
85534fc4-d6c7-53b2-a05b-3b94f7cff573,tg:lhbr:170212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85534fc4-d6c7-53b2-a05b-3b94f7cff573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160357,referentienummer,False,,,,,,,,,,,,,,,
85534fc4-d6c7-53b2-a05b-3b94f7cff573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170212,brocade id,False,,,,,,,,,,,,,,,
85534fc4-d6c7-53b2-a05b-3b94f7cff573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170212/N,brocade url,False,,,,,,,,,,,,,,,
85534fc4-d6c7-53b2-a05b-3b94f7cff573,tg:lhbr:170212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29ad7c5-a4ce-5e4a-bfa2-cfc8c02ec54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2e253a-13c8-4bec-970d-25d8cb6cdaa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85534fc4-d6c7-53b2-a05b-3b94f7cff573,tg:lhbr:170212,e73_Titles,,,au::47567,,,,lhbr,lhbr,Brief,81d5491b-5bec-5f1d-af64-3738d9623cbc,bs,,au::47567:1,au::47567g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5089669"",""au::47567"",""au::47567:1"",""ark:/83110/x0/81d5491b-5bec-5f1d-af64-3738d9623cbc"",""Hans de Belder"",""ark:/83110/x0/4ba5230c-a1a2-57f6-ab9c-ea433431453a""],""name"":""Hans de Belder"",""ark"":""ark:/83110/x0/4ba5230c-a1a2-57f6-ab9c-ea433431453a"",""uri"":""/agents/people/5089669"",""id"":""au::47567:1"",""resourceArk"":""ark:/83110/x0/81d5491b-5bec-5f1d-af64-3738d9623cbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81d5491b-5bec-5f1d-af64-3738d9623cbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85534fc4-d6c7-53b2-a05b-3b94f7cff573,tg:lhbr:170212,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
