ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
991b8ab7-e670-53bd-9942-14a55f31ccd1,tg:lhbr:126963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126963,record identifiers,https://data.letterenhuis.be/ark:/24970/991b8ab7-e670-53bd-9942-14a55f31ccd1,object identifier,Brieven,,,,,,
991b8ab7-e670-53bd-9942-14a55f31ccd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905879bb-1a20-46df-a76b-39d003164090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c078e2-e2cd-443a-9b01-f1e99ef70f03"", ""inverseOntologyProperty"": """"}]"
991b8ab7-e670-53bd-9942-14a55f31ccd1,tg:lhbr:126963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
991b8ab7-e670-53bd-9942-14a55f31ccd1,tg:lhbr:126963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991b8ab7-e670-53bd-9942-14a55f31ccd1,tg:lhbr:126963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991b8ab7-e670-53bd-9942-14a55f31ccd1,tg:lhbr:126963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
991b8ab7-e670-53bd-9942-14a55f31ccd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119475,referentienummer,False,,,,,,,,,,,,,,,
991b8ab7-e670-53bd-9942-14a55f31ccd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126963,brocade id,False,,,,,,,,,,,,,,,
991b8ab7-e670-53bd-9942-14a55f31ccd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126963/N,brocade url,False,,,,,,,,,,,,,,,
991b8ab7-e670-53bd-9942-14a55f31ccd1,tg:lhbr:126963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1af060-b356-5974-adc4-b43641d71042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0e8a83-8708-458f-8525-3e630d085890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
991b8ab7-e670-53bd-9942-14a55f31ccd1,tg:lhbr:126963,e73_Titles,,,au::16131:::DIV.1,,,,lhbr,lhbr,Brief,9b6836a4-86b3-5e6b-8446-4c0f7c8589d8,bs,,au::16131:1::DIV.1,au::16131g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1726017"",""au::16131"",""au::16131:1"",""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""Alex van Royen [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/994330c6-bbcd-57b9-881c-465fb77e464c"",""au::16131:1::DIV.1"",""au::16131:1::DIV::au::13548""],""name"":""Alex van Royen [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/994330c6-bbcd-57b9-881c-465fb77e464c"",""uri"":""/agents/people/1726017"",""id"":""au::16131:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""resourceID"":""au::16131:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::16131:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991b8ab7-e670-53bd-9942-14a55f31ccd1,tg:lhbr:126963,e73_Titles,,,au::4216,,,,lhbr,lhbr,Brief,effbe32e-748d-5a0d-8c96-9e7f55038e42,co,,au::4216:1,au::4216g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/451112"",""au::4216"",""au::4216:1"",""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""Fernand Collin"",""ark:/83110/x0/80a7ac44-c3ff-5c74-94aa-fb98fb910e3c""],""name"":""Fernand Collin"",""ark"":""ark:/83110/x0/80a7ac44-c3ff-5c74-94aa-fb98fb910e3c"",""uri"":""/agents/people/451112"",""id"":""au::4216:1"",""resourceArk"":""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
