ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8958b6b0-e000-56b7-9c17-24d10e135a2d,tg:lhbr:149757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149757,record identifiers,https://data.letterenhuis.be/ark:/24970/8958b6b0-e000-56b7-9c17-24d10e135a2d,object identifier,Brieven,,,,,,
8958b6b0-e000-56b7-9c17-24d10e135a2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4128f7d5-bb43-4541-9d84-0ee8a13feedb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d57e3d-c4cb-4559-aae2-6f5047c19807"", ""inverseOntologyProperty"": """"}]"
8958b6b0-e000-56b7-9c17-24d10e135a2d,tg:lhbr:149757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
8958b6b0-e000-56b7-9c17-24d10e135a2d,tg:lhbr:149757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958b6b0-e000-56b7-9c17-24d10e135a2d,tg:lhbr:149757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958b6b0-e000-56b7-9c17-24d10e135a2d,tg:lhbr:149757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8958b6b0-e000-56b7-9c17-24d10e135a2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141172,referentienummer,False,,,,,,,,,,,,,,,
8958b6b0-e000-56b7-9c17-24d10e135a2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149757,brocade id,False,,,,,,,,,,,,,,,
8958b6b0-e000-56b7-9c17-24d10e135a2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149757/N,brocade url,False,,,,,,,,,,,,,,,
8958b6b0-e000-56b7-9c17-24d10e135a2d,tg:lhbr:149757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5308cbd-9e10-5e0c-9dd0-acaa6c69bffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e0c4a4-dbd0-41b5-8d08-9e49b9060a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
