ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
761282e2-ffe6-5abe-b38d-d81502d47a4b,tg:lhbr:214594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214594,record identifiers,https://data.letterenhuis.be/ark:/24970/761282e2-ffe6-5abe-b38d-d81502d47a4b,object identifier,Brieven,,,,,,
761282e2-ffe6-5abe-b38d-d81502d47a4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848091db-15c3-49ee-aa0d-d3639db67176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b852b9df-d9fd-4a19-813e-ee567b992424"", ""inverseOntologyProperty"": """"}]"
761282e2-ffe6-5abe-b38d-d81502d47a4b,tg:lhbr:214594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
761282e2-ffe6-5abe-b38d-d81502d47a4b,tg:lhbr:214594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761282e2-ffe6-5abe-b38d-d81502d47a4b,tg:lhbr:214594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761282e2-ffe6-5abe-b38d-d81502d47a4b,tg:lhbr:214594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
761282e2-ffe6-5abe-b38d-d81502d47a4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204049,referentienummer,False,,,,,,,,,,,,,,,
761282e2-ffe6-5abe-b38d-d81502d47a4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214594,brocade id,False,,,,,,,,,,,,,,,
761282e2-ffe6-5abe-b38d-d81502d47a4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214594/N,brocade url,False,,,,,,,,,,,,,,,
761282e2-ffe6-5abe-b38d-d81502d47a4b,tg:lhbr:214594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367b15f6-5f95-5f14-92d3-ea5f8c66fa0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086e5e7d-1147-4a5d-894c-d4804c0b57b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
