ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
955ed324-8ca1-51a1-a318-add69fa67c6a,tg:lhbr:107673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107673,record identifiers,https://data.letterenhuis.be/ark:/24970/955ed324-8ca1-51a1-a318-add69fa67c6a,object identifier,Brieven,,,,,,
955ed324-8ca1-51a1-a318-add69fa67c6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0853fbbe-23da-4b8a-bc90-b56760da4e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f8dcb6-54cf-4a60-abb6-e4f72d6af5b1"", ""inverseOntologyProperty"": """"}]"
955ed324-8ca1-51a1-a318-add69fa67c6a,tg:lhbr:107673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
955ed324-8ca1-51a1-a318-add69fa67c6a,tg:lhbr:107673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955ed324-8ca1-51a1-a318-add69fa67c6a,tg:lhbr:107673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955ed324-8ca1-51a1-a318-add69fa67c6a,tg:lhbr:107673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
955ed324-8ca1-51a1-a318-add69fa67c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101314,referentienummer,False,,,,,,,,,,,,,,,
955ed324-8ca1-51a1-a318-add69fa67c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107673,brocade id,False,,,,,,,,,,,,,,,
955ed324-8ca1-51a1-a318-add69fa67c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107673/N,brocade url,False,,,,,,,,,,,,,,,
955ed324-8ca1-51a1-a318-add69fa67c6a,tg:lhbr:107673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7faf7d0b-d3a5-5089-9040-cd1326fcaa20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9c1e77-a6c5-481d-8541-31645d28daca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
955ed324-8ca1-51a1-a318-add69fa67c6a,tg:lhbr:107673,e73_Titles,,,au::13683,,,,lhbr,lhbr,Brief,917eff88-272b-5f61-8688-e719c02effab,bs,,au::13683:1,au::13683g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1464081"",""au::13683"",""au::13683:1"",""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""Herman Niels"",""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394""],""name"":""Herman Niels"",""ark"":""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394"",""uri"":""/agents/people/1464081"",""id"":""au::13683:1"",""resourceArk"":""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955ed324-8ca1-51a1-a318-add69fa67c6a,tg:lhbr:107673,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,co,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
