ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66ad2591-ec83-5d70-966a-23fcba95b8ca,tg:lhbr:190079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190079,record identifiers,https://data.letterenhuis.be/ark:/24970/66ad2591-ec83-5d70-966a-23fcba95b8ca,object identifier,Brieven,,,,,,
66ad2591-ec83-5d70-966a-23fcba95b8ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""699ed407-228b-4ff0-8770-889027daef10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18238079-ffae-4414-aac1-93af07308252"", ""inverseOntologyProperty"": """"}]"
66ad2591-ec83-5d70-966a-23fcba95b8ca,tg:lhbr:190079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
66ad2591-ec83-5d70-966a-23fcba95b8ca,tg:lhbr:190079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ad2591-ec83-5d70-966a-23fcba95b8ca,tg:lhbr:190079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ad2591-ec83-5d70-966a-23fcba95b8ca,tg:lhbr:190079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66ad2591-ec83-5d70-966a-23fcba95b8ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179749,referentienummer,False,,,,,,,,,,,,,,,
66ad2591-ec83-5d70-966a-23fcba95b8ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190079,brocade id,False,,,,,,,,,,,,,,,
66ad2591-ec83-5d70-966a-23fcba95b8ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190079/N,brocade url,False,,,,,,,,,,,,,,,
66ad2591-ec83-5d70-966a-23fcba95b8ca,tg:lhbr:190079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43bb1e4f-641e-5f04-a6c3-4992e25c78ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061c30b2-d8ff-4a9e-a47d-301b70405899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66ad2591-ec83-5d70-966a-23fcba95b8ca,tg:lhbr:190079,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
