ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75eebd57-6334-5a0e-94fa-dcc7dbef601e,tg:lhbr:119794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119794,record identifiers,https://data.letterenhuis.be/ark:/24970/75eebd57-6334-5a0e-94fa-dcc7dbef601e,object identifier,Brieven,,,,,,
75eebd57-6334-5a0e-94fa-dcc7dbef601e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64535c8f-41f0-4bc8-ab37-9b3f6c8c9dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c11d860-4b26-4e03-8b37-79d800a359fd"", ""inverseOntologyProperty"": """"}]"
75eebd57-6334-5a0e-94fa-dcc7dbef601e,tg:lhbr:119794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
75eebd57-6334-5a0e-94fa-dcc7dbef601e,tg:lhbr:119794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75eebd57-6334-5a0e-94fa-dcc7dbef601e,tg:lhbr:119794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75eebd57-6334-5a0e-94fa-dcc7dbef601e,tg:lhbr:119794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75eebd57-6334-5a0e-94fa-dcc7dbef601e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112808,referentienummer,False,,,,,,,,,,,,,,,
75eebd57-6334-5a0e-94fa-dcc7dbef601e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119794,brocade id,False,,,,,,,,,,,,,,,
75eebd57-6334-5a0e-94fa-dcc7dbef601e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119794/N,brocade url,False,,,,,,,,,,,,,,,
75eebd57-6334-5a0e-94fa-dcc7dbef601e,tg:lhbr:119794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c2c95c-1f9b-5233-88d6-6c02c123c2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23be3d7-54e2-4f41-bf47-8f7e4c1f9098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
