ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94ae5a41-f687-5b79-a0a4-43f0da336d17,tg:lhbr:158158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158158,record identifiers,https://data.letterenhuis.be/ark:/24970/94ae5a41-f687-5b79-a0a4-43f0da336d17,object identifier,Brieven,,,,,,
94ae5a41-f687-5b79-a0a4-43f0da336d17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f9996e5-e2d3-4bbd-a994-1da8527e02cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7218ce86-cb5c-402e-95a6-a3f60c89fe25"", ""inverseOntologyProperty"": """"}]"
94ae5a41-f687-5b79-a0a4-43f0da336d17,tg:lhbr:158158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
94ae5a41-f687-5b79-a0a4-43f0da336d17,tg:lhbr:158158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ae5a41-f687-5b79-a0a4-43f0da336d17,tg:lhbr:158158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ae5a41-f687-5b79-a0a4-43f0da336d17,tg:lhbr:158158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94ae5a41-f687-5b79-a0a4-43f0da336d17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149299,referentienummer,False,,,,,,,,,,,,,,,
94ae5a41-f687-5b79-a0a4-43f0da336d17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158158,brocade id,False,,,,,,,,,,,,,,,
94ae5a41-f687-5b79-a0a4-43f0da336d17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158158/N,brocade url,False,,,,,,,,,,,,,,,
94ae5a41-f687-5b79-a0a4-43f0da336d17,tg:lhbr:158158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ec2d85-db8a-53f4-9264-9c562316c687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9d56a3-6b3b-47ea-919a-3ce6cba8d25b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94ae5a41-f687-5b79-a0a4-43f0da336d17,tg:lhbr:158158,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ae5a41-f687-5b79-a0a4-43f0da336d17,tg:lhbr:158158,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,co,,au::13345:1,au::13345g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
