ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6994e03d-0b13-5684-9abf-9871a63cd41d,tg:lhbr:22612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22612,record identifiers,https://data.letterenhuis.be/ark:/24970/6994e03d-0b13-5684-9abf-9871a63cd41d,object identifier,Brieven,,,,,,
6994e03d-0b13-5684-9abf-9871a63cd41d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5c0bfe-e451-4295-b5c2-37ed693b3f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a420932-ae3b-4f4b-bd4e-053e8904813e"", ""inverseOntologyProperty"": """"}]"
6994e03d-0b13-5684-9abf-9871a63cd41d,tg:lhbr:22612,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6994e03d-0b13-5684-9abf-9871a63cd41d,tg:lhbr:22612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6994e03d-0b13-5684-9abf-9871a63cd41d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021680,referentienummer,False,,,,,,,,,,,,,,,
6994e03d-0b13-5684-9abf-9871a63cd41d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22612,brocade id,False,,,,,,,,,,,,,,,
6994e03d-0b13-5684-9abf-9871a63cd41d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22612/N,brocade url,False,,,,,,,,,,,,,,,
6994e03d-0b13-5684-9abf-9871a63cd41d,tg:lhbr:22612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57427665-efe7-5c75-abb6-2772ba59c321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664e54f6-d56d-4ff9-8df5-334e11a6c1ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6994e03d-0b13-5684-9abf-9871a63cd41d,tg:lhbr:22612,e73_Titles,,,au::3276,,,,lhbr,lhbr,Brief,31ee8696-d08a-580f-9a34-1cec987261a1,bs,,au::3276:1,au::3276g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350532"",""au::3276"",""au::3276:1"",""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""Paul Buschmann"",""ark:/83110/x0/6d7981aa-ddef-5427-9fff-905494835101""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/6d7981aa-ddef-5427-9fff-905494835101"",""uri"":""/agents/people/350532"",""id"":""au::3276:1"",""resourceArk"":""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994e03d-0b13-5684-9abf-9871a63cd41d,tg:lhbr:22612,e73_Titles,,,au::3949,,,,lhbr,lhbr,Brief,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
