ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f9cb035-15e3-5838-b482-39ea22ae97cd,tg:lhbr:49689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49689,record identifiers,https://data.letterenhuis.be/ark:/24970/8f9cb035-15e3-5838-b482-39ea22ae97cd,object identifier,Brieven,,,,,,
8f9cb035-15e3-5838-b482-39ea22ae97cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb03ec06-aa6a-49d9-8dca-8be99f2d7a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d4bd03-a652-4430-84ea-d46fa049cf29"", ""inverseOntologyProperty"": """"}]"
8f9cb035-15e3-5838-b482-39ea22ae97cd,tg:lhbr:49689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8f9cb035-15e3-5838-b482-39ea22ae97cd,tg:lhbr:49689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9cb035-15e3-5838-b482-39ea22ae97cd,tg:lhbr:49689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9cb035-15e3-5838-b482-39ea22ae97cd,tg:lhbr:49689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f9cb035-15e3-5838-b482-39ea22ae97cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047848,referentienummer,False,,,,,,,,,,,,,,,
8f9cb035-15e3-5838-b482-39ea22ae97cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49689,brocade id,False,,,,,,,,,,,,,,,
8f9cb035-15e3-5838-b482-39ea22ae97cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49689/N,brocade url,False,,,,,,,,,,,,,,,
8f9cb035-15e3-5838-b482-39ea22ae97cd,tg:lhbr:49689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f70ee03-97d0-5432-917c-da866e3dee30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec74d124-46f6-442e-9736-5ab954ef12bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f9cb035-15e3-5838-b482-39ea22ae97cd,tg:lhbr:49689,e73_Titles,,,au::6186:::SEV.2,,,,lhbr,lhbr,Brief,4cb934ea-3f14-56e2-a199-37e5f17b0c98,bs,,au::6186:1::SEV.2,au::6186g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661902"",""au::6186"",""au::6186:1"",""ark:/83110/x0/d93cf50e-d5d0-5731-9734-c039bd7bc246"",""Léon Eeckman [Secretaris van Orientations [Brussel]]"",""ark:/83110/x0/7ce8607d-7382-5d99-b3b2-faeef4b7e073"",""au::6186:1::SEV.2"",""au::6186:1::SEV::au::29935""],""name"":""Léon Eeckman [Secretaris van Orientations [Brussel]]"",""ark"":""ark:/83110/x0/7ce8607d-7382-5d99-b3b2-faeef4b7e073"",""uri"":""/agents/people/661902"",""id"":""au::6186:1::SEV::au::29935"",""resourceArk"":""ark:/83110/x0/d93cf50e-d5d0-5731-9734-c039bd7bc246"",""resourceID"":""au::6186:1"",""capacity"":""Secretaris van Orientations [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::6186:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d93cf50e-d5d0-5731-9734-c039bd7bc246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9cb035-15e3-5838-b482-39ea22ae97cd,tg:lhbr:49689,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
