ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d599b04-7851-5a14-815e-ebc60f1ee890,tg:lhbr:224704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224704,record identifiers,https://data.letterenhuis.be/ark:/24970/6d599b04-7851-5a14-815e-ebc60f1ee890,object identifier,Brieven,,,,,,
6d599b04-7851-5a14-815e-ebc60f1ee890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679442a3-1fb2-4a9d-952d-953ad702a19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b11335-6749-4cb5-914c-404cf881be73"", ""inverseOntologyProperty"": """"}]"
6d599b04-7851-5a14-815e-ebc60f1ee890,tg:lhbr:224704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6d599b04-7851-5a14-815e-ebc60f1ee890,tg:lhbr:224704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d599b04-7851-5a14-815e-ebc60f1ee890,tg:lhbr:224704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d599b04-7851-5a14-815e-ebc60f1ee890,tg:lhbr:224704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09,1972-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d599b04-7851-5a14-815e-ebc60f1ee890,tg:lhbr:224704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d599b04-7851-5a14-815e-ebc60f1ee890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213959,referentienummer,False,,,,,,,,,,,,,,,
6d599b04-7851-5a14-815e-ebc60f1ee890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224704,brocade id,False,,,,,,,,,,,,,,,
6d599b04-7851-5a14-815e-ebc60f1ee890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224704/N,brocade url,False,,,,,,,,,,,,,,,
6d599b04-7851-5a14-815e-ebc60f1ee890,tg:lhbr:224704,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
6d599b04-7851-5a14-815e-ebc60f1ee890,tg:lhbr:224704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33049aed-11c7-5716-bb52-a81b006fa2a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19af39f-2a3f-4b3c-909b-b8822c0fbac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
