ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f4011f1-c376-5167-955b-01859191aacb,tg:lhbr:221043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221043,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4011f1-c376-5167-955b-01859191aacb,object identifier,Brieven,,,,,,
7f4011f1-c376-5167-955b-01859191aacb,tg:lhbr:221043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4011f1-c376-5167-955b-01859191aacb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61719026-dbe1-4301-acd5-685e0a9b740c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9047e961-9d94-4c4a-beca-a4d40d6cf6a5"", ""inverseOntologyProperty"": """"}]"
7f4011f1-c376-5167-955b-01859191aacb,tg:lhbr:221043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
7f4011f1-c376-5167-955b-01859191aacb,tg:lhbr:221043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4011f1-c376-5167-955b-01859191aacb,tg:lhbr:221043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4011f1-c376-5167-955b-01859191aacb,tg:lhbr:221043,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7f4011f1-c376-5167-955b-01859191aacb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210339,referentienummer,False,,,,,,,,,,,,,,,
7f4011f1-c376-5167-955b-01859191aacb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
7f4011f1-c376-5167-955b-01859191aacb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221043,brocade id,False,,,,,,,,,,,,,,,
7f4011f1-c376-5167-955b-01859191aacb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221043/N,brocade url,False,,,,,,,,,,,,,,,
7f4011f1-c376-5167-955b-01859191aacb,tg:lhbr:221043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97bd1360-0bc4-57e3-8a94-424c76626828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9068da-5323-4bbe-b917-1d1ea132955f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
