ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87382f7c-13a5-5e88-8d78-a1412d973f57,tg:lhbr:46883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46883,record identifiers,https://data.letterenhuis.be/ark:/24970/87382f7c-13a5-5e88-8d78-a1412d973f57,object identifier,Brieven,,,,,,
87382f7c-13a5-5e88-8d78-a1412d973f57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4f2934-222d-4f52-a085-be1d7c0ef475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61606811-a997-4ec9-ae0c-438bb44dcae1"", ""inverseOntologyProperty"": """"}]"
87382f7c-13a5-5e88-8d78-a1412d973f57,tg:lhbr:46883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
87382f7c-13a5-5e88-8d78-a1412d973f57,tg:lhbr:46883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87382f7c-13a5-5e88-8d78-a1412d973f57,tg:lhbr:46883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87382f7c-13a5-5e88-8d78-a1412d973f57,tg:lhbr:46883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87382f7c-13a5-5e88-8d78-a1412d973f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045165,referentienummer,False,,,,,,,,,,,,,,,
87382f7c-13a5-5e88-8d78-a1412d973f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46883,brocade id,False,,,,,,,,,,,,,,,
87382f7c-13a5-5e88-8d78-a1412d973f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46883/N,brocade url,False,,,,,,,,,,,,,,,
87382f7c-13a5-5e88-8d78-a1412d973f57,tg:lhbr:46883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3246cd-d204-5290-a889-c6d99abcb14b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fd94ab-5b25-4762-a87b-0670d3271920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
