ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7057fa1e-04af-5281-be88-a6e14494cec0,tg:lhbr:243128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243128,record identifiers,https://data.letterenhuis.be/ark:/24970/7057fa1e-04af-5281-be88-a6e14494cec0,object identifier,Brieven,,,,,,
7057fa1e-04af-5281-be88-a6e14494cec0,tg:lhbr:243128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 briefkaart, 3 getypte brieven en 1 visitekaartje met persmededeling als bijlage</p>
","<p>1 briefkaart, 3 getypte brieven en 1 visitekaartje met persmededeling als bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057fa1e-04af-5281-be88-a6e14494cec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ea294a-2eee-4440-b170-255e941f7496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dadedc44-73bb-4779-9dc6-4f62c092c373"", ""inverseOntologyProperty"": """"}]"
7057fa1e-04af-5281-be88-a6e14494cec0,tg:lhbr:243128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7057fa1e-04af-5281-be88-a6e14494cec0,tg:lhbr:243128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057fa1e-04af-5281-be88-a6e14494cec0,tg:lhbr:243128,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057fa1e-04af-5281-be88-a6e14494cec0,tg:lhbr:243128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-10,1980-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057fa1e-04af-5281-be88-a6e14494cec0,tg:lhbr:243128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7057fa1e-04af-5281-be88-a6e14494cec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232108,referentienummer,False,,,,,,,,,,,,,,,
7057fa1e-04af-5281-be88-a6e14494cec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243128,brocade id,False,,,,,,,,,,,,,,,
