ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76141dc2-b8e4-5276-85b4-8f853f77de52,tg:lhbr:12924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12924,record identifiers,https://data.letterenhuis.be/ark:/24970/76141dc2-b8e4-5276-85b4-8f853f77de52,object identifier,Brieven,,,,,,
76141dc2-b8e4-5276-85b4-8f853f77de52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ab6bc1-db7a-4d51-a9e4-cf8c207fe7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644762c7-7979-475b-a797-2dd5217de8eb"", ""inverseOntologyProperty"": """"}]"
76141dc2-b8e4-5276-85b4-8f853f77de52,tg:lhbr:12924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
76141dc2-b8e4-5276-85b4-8f853f77de52,tg:lhbr:12924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76141dc2-b8e4-5276-85b4-8f853f77de52,tg:lhbr:12924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76141dc2-b8e4-5276-85b4-8f853f77de52,tg:lhbr:12924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76141dc2-b8e4-5276-85b4-8f853f77de52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012297,referentienummer,False,,,,,,,,,,,,,,,
76141dc2-b8e4-5276-85b4-8f853f77de52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12924,brocade id,False,,,,,,,,,,,,,,,
76141dc2-b8e4-5276-85b4-8f853f77de52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12924/N,brocade url,False,,,,,,,,,,,,,,,
76141dc2-b8e4-5276-85b4-8f853f77de52,tg:lhbr:12924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32aa5137-e464-5eb7-843a-279175a41bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4951cfcd-974d-4fce-9e19-161350f0e162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
