ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7890cf00-eb12-51e7-906f-cc1b064f4384,tg:lhbr:234354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234354,record identifiers,https://data.letterenhuis.be/ark:/24970/7890cf00-eb12-51e7-906f-cc1b064f4384,object identifier,Brieven,,,,,,
7890cf00-eb12-51e7-906f-cc1b064f4384,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0ee292-0316-43ed-99db-7b44df2c02e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2420e6c-76d1-4fb7-89fa-6cbe2b76eabb"", ""inverseOntologyProperty"": """"}]"
7890cf00-eb12-51e7-906f-cc1b064f4384,tg:lhbr:234354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7890cf00-eb12-51e7-906f-cc1b064f4384,tg:lhbr:234354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890cf00-eb12-51e7-906f-cc1b064f4384,tg:lhbr:234354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890cf00-eb12-51e7-906f-cc1b064f4384,tg:lhbr:234354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7890cf00-eb12-51e7-906f-cc1b064f4384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223538,referentienummer,False,,,,,,,,,,,,,,,
7890cf00-eb12-51e7-906f-cc1b064f4384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234354,brocade id,False,,,,,,,,,,,,,,,
7890cf00-eb12-51e7-906f-cc1b064f4384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234354/N,brocade url,False,,,,,,,,,,,,,,,
7890cf00-eb12-51e7-906f-cc1b064f4384,tg:lhbr:234354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7547424a-8498-5dad-afb8-9a4b03413c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878a0005-d7fe-4beb-81c3-729d80673805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
