ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8633d6ce-c697-5bfc-a166-2d063600d419,tg:lhbr:229677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229677,record identifiers,https://data.letterenhuis.be/ark:/24970/8633d6ce-c697-5bfc-a166-2d063600d419,object identifier,Brieven,,,,,,
8633d6ce-c697-5bfc-a166-2d063600d419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9964ae-b496-4fc9-a547-ad48fe177a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1a1917-6226-4793-883d-6b0f7200ac7f"", ""inverseOntologyProperty"": """"}]"
8633d6ce-c697-5bfc-a166-2d063600d419,tg:lhbr:229677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8633d6ce-c697-5bfc-a166-2d063600d419,tg:lhbr:229677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633d6ce-c697-5bfc-a166-2d063600d419,tg:lhbr:229677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633d6ce-c697-5bfc-a166-2d063600d419,tg:lhbr:229677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8633d6ce-c697-5bfc-a166-2d063600d419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218915,referentienummer,False,,,,,,,,,,,,,,,
8633d6ce-c697-5bfc-a166-2d063600d419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229677,brocade id,False,,,,,,,,,,,,,,,
8633d6ce-c697-5bfc-a166-2d063600d419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229677/N,brocade url,False,,,,,,,,,,,,,,,
8633d6ce-c697-5bfc-a166-2d063600d419,tg:lhbr:229677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd46db82-e077-5587-b8f5-b787343cdbb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93441996-7502-4c1a-8ed1-b6b2529e000a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8633d6ce-c697-5bfc-a166-2d063600d419,tg:lhbr:229677,e73_Titles,,,au::35602,,,,lhbr,lhbr,Brief,c574e46a-db04-5e91-9abd-ff516990f57d,bs,,au::35602:1,au::35602g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3809414"",""au::35602"",""au::35602:1"",""ark:/83110/x0/c574e46a-db04-5e91-9abd-ff516990f57d"",""Radiodistributie Antwerpen"",""ark:/83110/x0/392bdd62-8b35-5696-98b5-3388a34f2b8a""],""name"":""Radiodistributie Antwerpen"",""ark"":""ark:/83110/x0/392bdd62-8b35-5696-98b5-3388a34f2b8a"",""uri"":""/agents/corporate_entities/3809414"",""id"":""au::35602:1"",""resourceArk"":""ark:/83110/x0/c574e46a-db04-5e91-9abd-ff516990f57d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c574e46a-db04-5e91-9abd-ff516990f57d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633d6ce-c697-5bfc-a166-2d063600d419,tg:lhbr:229677,e73_Titles,,,au::10561,,,,lhbr,lhbr,Brief,ac3420e1-9d32-52f3-872c-c0fee6acdfa7,co,,au::10561:1,au::10561g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan"",""ark:/83110/x0/89afb3ec-9615-5ed3-9fe5-62ffa4f73acc""],""name"":""De Koperen Haan"",""ark"":""ark:/83110/x0/89afb3ec-9615-5ed3-9fe5-62ffa4f73acc"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1"",""resourceArk"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
