ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
719fe35d-4808-55f7-aef2-0d62c4281a6a,tg:lhbr:118198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118198,record identifiers,https://data.letterenhuis.be/ark:/24970/719fe35d-4808-55f7-aef2-0d62c4281a6a,object identifier,Brieven,,,,,,
719fe35d-4808-55f7-aef2-0d62c4281a6a,tg:lhbr:118198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b: Omslag</p>
","<p>b: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719fe35d-4808-55f7-aef2-0d62c4281a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b2518fc-0c0a-47e3-8664-29b12416b4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8761f439-c52f-4956-9d9e-481494fee4d4"", ""inverseOntologyProperty"": """"}]"
719fe35d-4808-55f7-aef2-0d62c4281a6a,tg:lhbr:118198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
719fe35d-4808-55f7-aef2-0d62c4281a6a,tg:lhbr:118198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719fe35d-4808-55f7-aef2-0d62c4281a6a,tg:lhbr:118198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719fe35d-4808-55f7-aef2-0d62c4281a6a,tg:lhbr:118198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
719fe35d-4808-55f7-aef2-0d62c4281a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111270,referentienummer,False,,,,,,,,,,,,,,,
719fe35d-4808-55f7-aef2-0d62c4281a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118198,brocade id,False,,,,,,,,,,,,,,,
719fe35d-4808-55f7-aef2-0d62c4281a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118198/N,brocade url,False,,,,,,,,,,,,,,,
719fe35d-4808-55f7-aef2-0d62c4281a6a,tg:lhbr:118198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72206e79-f3f0-50a1-bc00-cfe059340c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e2e708-494e-4a31-a02b-a7295e0800a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
719fe35d-4808-55f7-aef2-0d62c4281a6a,tg:lhbr:118198,e73_Titles,,,au::15193,,,,lhbr,lhbr,Brief,c350b232-d7be-5c1d-a169-91c5581876fd,bs,,au::15193:1,au::15193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625651"",""au::15193"",""au::15193:1"",""ark:/83110/x0/c350b232-d7be-5c1d-a169-91c5581876fd"",""Jan Prins"",""ark:/83110/x0/3688713f-5b83-56ec-b921-feb94ccb5001""],""name"":""Jan Prins"",""ark"":""ark:/83110/x0/3688713f-5b83-56ec-b921-feb94ccb5001"",""uri"":""/agents/people/1625651"",""id"":""au::15193:1"",""resourceArk"":""ark:/83110/x0/c350b232-d7be-5c1d-a169-91c5581876fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c350b232-d7be-5c1d-a169-91c5581876fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719fe35d-4808-55f7-aef2-0d62c4281a6a,tg:lhbr:118198,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
