ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80022159-81ff-53a0-b57b-89b4d0d71638,tg:lhbr:95563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95563,record identifiers,https://data.letterenhuis.be/ark:/24970/80022159-81ff-53a0-b57b-89b4d0d71638,object identifier,Brieven,,,,,,
80022159-81ff-53a0-b57b-89b4d0d71638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91e7d6c-92d3-4dba-93eb-2f35709bc617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a08eb5-89fc-4cbf-81cf-ed63d81bde7a"", ""inverseOntologyProperty"": """"}]"
80022159-81ff-53a0-b57b-89b4d0d71638,tg:lhbr:95563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
80022159-81ff-53a0-b57b-89b4d0d71638,tg:lhbr:95563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80022159-81ff-53a0-b57b-89b4d0d71638,tg:lhbr:95563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80022159-81ff-53a0-b57b-89b4d0d71638,tg:lhbr:95563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80022159-81ff-53a0-b57b-89b4d0d71638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089658,referentienummer,False,,,,,,,,,,,,,,,
80022159-81ff-53a0-b57b-89b4d0d71638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95563,brocade id,False,,,,,,,,,,,,,,,
80022159-81ff-53a0-b57b-89b4d0d71638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95563/N,brocade url,False,,,,,,,,,,,,,,,
80022159-81ff-53a0-b57b-89b4d0d71638,tg:lhbr:95563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe2d8ed-a4d0-52fa-9a35-e2024f36bcb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc4fb59-0c05-4413-ba55-a6d5d70e63eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80022159-81ff-53a0-b57b-89b4d0d71638,tg:lhbr:95563,e73_Titles,,,au::12245:::PMV.1,,,,lhbr,lhbr,Brief,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80022159-81ff-53a0-b57b-89b4d0d71638,tg:lhbr:95563,e73_Titles,,,au::5323,,,,lhbr,lhbr,Brief,6c51ce97-8e95-53ec-8cb5-3ad8e91bcd3c,co,,au::5323:1,au::5323g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/569561"",""au::5323"",""au::5323:1"",""ark:/83110/x0/6c51ce97-8e95-53ec-8cb5-3ad8e91bcd3c"",""Edgard Denhaene"",""ark:/83110/x0/ba1ce5fb-a16e-53b1-9621-f0275aa9ac7c""],""name"":""Edgard Denhaene"",""ark"":""ark:/83110/x0/ba1ce5fb-a16e-53b1-9621-f0275aa9ac7c"",""uri"":""/agents/people/569561"",""id"":""au::5323:1"",""resourceArk"":""ark:/83110/x0/6c51ce97-8e95-53ec-8cb5-3ad8e91bcd3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c51ce97-8e95-53ec-8cb5-3ad8e91bcd3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
