ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74a1f8dd-ef7b-509a-9c9b-2be6342fb643,tg:lhbr:77930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77930,record identifiers,https://data.letterenhuis.be/ark:/24970/74a1f8dd-ef7b-509a-9c9b-2be6342fb643,object identifier,Brieven,,,,,,
74a1f8dd-ef7b-509a-9c9b-2be6342fb643,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147d207a-8149-4251-8f4d-d214171f051f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7ec189-1ff3-44fa-96ec-57ef4ffe7e5d"", ""inverseOntologyProperty"": """"}]"
74a1f8dd-ef7b-509a-9c9b-2be6342fb643,tg:lhbr:77930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
74a1f8dd-ef7b-509a-9c9b-2be6342fb643,tg:lhbr:77930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a1f8dd-ef7b-509a-9c9b-2be6342fb643,tg:lhbr:77930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a1f8dd-ef7b-509a-9c9b-2be6342fb643,tg:lhbr:77930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74a1f8dd-ef7b-509a-9c9b-2be6342fb643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073362,referentienummer,False,,,,,,,,,,,,,,,
74a1f8dd-ef7b-509a-9c9b-2be6342fb643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77930,brocade id,False,,,,,,,,,,,,,,,
74a1f8dd-ef7b-509a-9c9b-2be6342fb643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77930/N,brocade url,False,,,,,,,,,,,,,,,
74a1f8dd-ef7b-509a-9c9b-2be6342fb643,tg:lhbr:77930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee7e4b9c-bb95-5974-af2c-59a61248ea13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47e03eb-2863-458f-a573-916477f7112e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74a1f8dd-ef7b-509a-9c9b-2be6342fb643,tg:lhbr:77930,e73_Titles,,,au::9321,,,,lhbr,lhbr,Brief,5ea574c0-10d0-53e8-b881-a1e792c355a7,bs,,au::9321:1,au::9321g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide"",""ark:/83110/x0/96632c04-d3ad-5124-aea0-1423e9bbf33a""],""name"":""René Ide"",""ark"":""ark:/83110/x0/96632c04-d3ad-5124-aea0-1423e9bbf33a"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""resourceArk"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a1f8dd-ef7b-509a-9c9b-2be6342fb643,tg:lhbr:77930,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
