ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c4d1ed8-741f-53a5-96e3-080e0bdf2041,tg:lhbr:144293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144293,record identifiers,https://data.letterenhuis.be/ark:/24970/6c4d1ed8-741f-53a5-96e3-080e0bdf2041,object identifier,Brieven,,,,,,
6c4d1ed8-741f-53a5-96e3-080e0bdf2041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe43592-b058-4dc4-ae6a-bf5845187de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d04631f-fe7e-4c73-ba26-b45a76e53998"", ""inverseOntologyProperty"": """"}]"
6c4d1ed8-741f-53a5-96e3-080e0bdf2041,tg:lhbr:144293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.0,1941,No Copyright - Public Domain Mark 1.0,
6c4d1ed8-741f-53a5-96e3-080e0bdf2041,tg:lhbr:144293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18260211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4d1ed8-741f-53a5-96e3-080e0bdf2041,tg:lhbr:144293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1826-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4d1ed8-741f-53a5-96e3-080e0bdf2041,tg:lhbr:144293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c4d1ed8-741f-53a5-96e3-080e0bdf2041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136036,referentienummer,False,,,,,,,,,,,,,,,
6c4d1ed8-741f-53a5-96e3-080e0bdf2041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144293,brocade id,False,,,,,,,,,,,,,,,
6c4d1ed8-741f-53a5-96e3-080e0bdf2041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144293/N,brocade url,False,,,,,,,,,,,,,,,
6c4d1ed8-741f-53a5-96e3-080e0bdf2041,tg:lhbr:144293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a5fc6f-88c9-57dc-9375-39a1a14708b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cea234b-36af-4c0a-b181-17750d49b844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
