ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,tg:lhbr:98964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98964,record identifiers,https://data.letterenhuis.be/ark:/24970/6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,object identifier,Brieven,,,,,,
6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a851cc-692f-4fce-b5e6-9e53b2e3b8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6b0050-ac37-4dd7-87be-57bcbdd73123"", ""inverseOntologyProperty"": """"}]"
6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,tg:lhbr:98964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,tg:lhbr:98964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,tg:lhbr:98964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,tg:lhbr:98964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092917,referentienummer,False,,,,,,,,,,,,,,,
6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98964,brocade id,False,,,,,,,,,,,,,,,
6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98964/N,brocade url,False,,,,,,,,,,,,,,,
6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,tg:lhbr:98964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c64c7e-0afc-5e9f-9750-279ef7780496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1544a849-d042-4b25-b91f-6c8ef3aa8411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,tg:lhbr:98964,e73_Titles,,,au::12726,,,,lhbr,lhbr,Brief,1a13655a-167d-5629-a38f-fdc022d0210e,bs,,au::12726:1,au::12726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361682"",""au::12726"",""au::12726:1"",""ark:/83110/x0/1a13655a-167d-5629-a38f-fdc022d0210e"",""B.A. Meuleman"",""ark:/83110/x0/3438b641-6601-5ff1-bf81-7251a8d0d22f""],""name"":""B.A. Meuleman"",""ark"":""ark:/83110/x0/3438b641-6601-5ff1-bf81-7251a8d0d22f"",""uri"":""/agents/people/1361682"",""id"":""au::12726:1"",""resourceArk"":""ark:/83110/x0/1a13655a-167d-5629-a38f-fdc022d0210e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a13655a-167d-5629-a38f-fdc022d0210e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa7a0ab-dba6-57d0-8cb9-1255fcb9942f,tg:lhbr:98964,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
