ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
915b62c7-25e5-534a-86a0-3a0a7aebb93f,tg:lhbr:285964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285964,record identifiers,https://data.letterenhuis.be/ark:/24970/915b62c7-25e5-534a-86a0-3a0a7aebb93f,object identifier,Brieven,,,,,,
915b62c7-25e5-534a-86a0-3a0a7aebb93f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5706deea-7a18-4221-835d-23925190028a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77dc39fb-42b8-4abd-ab77-a8dfdf691975"", ""inverseOntologyProperty"": """"}]"
915b62c7-25e5-534a-86a0-3a0a7aebb93f,tg:lhbr:285964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
915b62c7-25e5-534a-86a0-3a0a7aebb93f,tg:lhbr:285964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915b62c7-25e5-534a-86a0-3a0a7aebb93f,tg:lhbr:285964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915b62c7-25e5-534a-86a0-3a0a7aebb93f,tg:lhbr:285964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
915b62c7-25e5-534a-86a0-3a0a7aebb93f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274494,referentienummer,False,,,,,,,,,,,,,,,
915b62c7-25e5-534a-86a0-3a0a7aebb93f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285964,brocade id,False,,,,,,,,,,,,,,,
915b62c7-25e5-534a-86a0-3a0a7aebb93f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285964/N,brocade url,False,,,,,,,,,,,,,,,
915b62c7-25e5-534a-86a0-3a0a7aebb93f,tg:lhbr:285964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1451c7d-57fe-5152-815b-b0bf61152aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63610e9-a066-4437-8d29-15c52be1e352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
915b62c7-25e5-534a-86a0-3a0a7aebb93f,tg:lhbr:285964,e73_Titles,,,au::197,,,,lhbr,lhbr,Brief,4c3224a9-fd17-5ace-b111-319f147fb80a,bs,,au::197:1,au::197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken"",""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""resourceArk"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
