ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82e8f369-a9a3-5968-8992-1774f69218de,tg:lhbr:45504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45504,record identifiers,https://data.letterenhuis.be/ark:/24970/82e8f369-a9a3-5968-8992-1774f69218de,object identifier,Brieven,,,,,,
82e8f369-a9a3-5968-8992-1774f69218de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36cde3ec-8349-42a8-bf1c-faf4ab3418db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b0c311-bb65-479d-ac4d-39ae93615925"", ""inverseOntologyProperty"": """"}]"
82e8f369-a9a3-5968-8992-1774f69218de,tg:lhbr:45504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
82e8f369-a9a3-5968-8992-1774f69218de,tg:lhbr:45504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e8f369-a9a3-5968-8992-1774f69218de,tg:lhbr:45504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e8f369-a9a3-5968-8992-1774f69218de,tg:lhbr:45504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82e8f369-a9a3-5968-8992-1774f69218de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043839,referentienummer,False,,,,,,,,,,,,,,,
82e8f369-a9a3-5968-8992-1774f69218de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45504,brocade id,False,,,,,,,,,,,,,,,
82e8f369-a9a3-5968-8992-1774f69218de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45504/N,brocade url,False,,,,,,,,,,,,,,,
82e8f369-a9a3-5968-8992-1774f69218de,tg:lhbr:45504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86a5098-e851-5a96-9643-6870cd2a3466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0c00bd-a32d-4b3c-aa5a-f0754aee6f05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
