ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
861c12c0-e608-555e-a38c-3d65bd691f21,tg:lhbr:107374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107374,record identifiers,https://data.letterenhuis.be/ark:/24970/861c12c0-e608-555e-a38c-3d65bd691f21,object identifier,Brieven,,,,,,
861c12c0-e608-555e-a38c-3d65bd691f21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec793e6d-1e02-4156-9aea-dbc477dee29a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67eea8a9-9213-4734-9516-167689e9f268"", ""inverseOntologyProperty"": """"}]"
861c12c0-e608-555e-a38c-3d65bd691f21,tg:lhbr:107374,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
861c12c0-e608-555e-a38c-3d65bd691f21,tg:lhbr:107374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
861c12c0-e608-555e-a38c-3d65bd691f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101103,referentienummer,False,,,,,,,,,,,,,,,
861c12c0-e608-555e-a38c-3d65bd691f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107374,brocade id,False,,,,,,,,,,,,,,,
861c12c0-e608-555e-a38c-3d65bd691f21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107374/N,brocade url,False,,,,,,,,,,,,,,,
861c12c0-e608-555e-a38c-3d65bd691f21,tg:lhbr:107374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d03d70-04e0-5983-bb11-b4197114bb57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f14593-9183-49f8-80e7-94af7e720da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
861c12c0-e608-555e-a38c-3d65bd691f21,tg:lhbr:107374,e73_Titles,,,au::13603,,,,lhbr,lhbr,Brief,4ea61fab-8d16-5aef-94dd-e63da24437fd,bs,,au::13603:1,au::13603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1455521"",""au::13603"",""au::13603:1"",""ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd"",""Vic Nees"",""ark:/83110/x0/16bbde75-915e-5652-a608-3e2808bfabf6""],""name"":""Vic Nees"",""ark"":""ark:/83110/x0/16bbde75-915e-5652-a608-3e2808bfabf6"",""uri"":""/agents/people/1455521"",""id"":""au::13603:1"",""resourceArk"":""ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861c12c0-e608-555e-a38c-3d65bd691f21,tg:lhbr:107374,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
