ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96d37222-b8cd-553f-8271-0a23d2836379,tg:lhbr:258306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258306,record identifiers,https://data.letterenhuis.be/ark:/24970/96d37222-b8cd-553f-8271-0a23d2836379,object identifier,Brieven,,,,,,
96d37222-b8cd-553f-8271-0a23d2836379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3b9add-db0b-4e17-800a-b55055b18e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07980161-3a86-4056-8cd9-16c213374f0e"", ""inverseOntologyProperty"": """"}]"
96d37222-b8cd-553f-8271-0a23d2836379,tg:lhbr:258306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
96d37222-b8cd-553f-8271-0a23d2836379,tg:lhbr:258306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d37222-b8cd-553f-8271-0a23d2836379,tg:lhbr:258306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d37222-b8cd-553f-8271-0a23d2836379,tg:lhbr:258306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Albert H. Liedts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
96d37222-b8cd-553f-8271-0a23d2836379,tg:lhbr:258306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96d37222-b8cd-553f-8271-0a23d2836379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247094,referentienummer,False,,,,,,,,,,,,,,,
96d37222-b8cd-553f-8271-0a23d2836379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258306,brocade id,False,,,,,,,,,,,,,,,
96d37222-b8cd-553f-8271-0a23d2836379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258306/N,brocade url,False,,,,,,,,,,,,,,,
96d37222-b8cd-553f-8271-0a23d2836379,tg:lhbr:258306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899efd89-fafc-563b-af20-dcfb8dc64252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f68081f-ee62-44c4-8dab-a1b0abfb2acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96d37222-b8cd-553f-8271-0a23d2836379,tg:lhbr:258306,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
