ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a43840d-0ca7-5f76-83c8-d9111f46a3ca,tg:lhbr:41860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41860,record identifiers,https://data.letterenhuis.be/ark:/24970/7a43840d-0ca7-5f76-83c8-d9111f46a3ca,object identifier,Brieven,,,,,,
7a43840d-0ca7-5f76-83c8-d9111f46a3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f13b2f0-67a1-4402-86b1-040f37c9a471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea011ffd-1265-4826-9351-29da483f6cbb"", ""inverseOntologyProperty"": """"}]"
7a43840d-0ca7-5f76-83c8-d9111f46a3ca,tg:lhbr:41860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7a43840d-0ca7-5f76-83c8-d9111f46a3ca,tg:lhbr:41860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a43840d-0ca7-5f76-83c8-d9111f46a3ca,tg:lhbr:41860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a43840d-0ca7-5f76-83c8-d9111f46a3ca,tg:lhbr:41860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a43840d-0ca7-5f76-83c8-d9111f46a3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040338,referentienummer,False,,,,,,,,,,,,,,,
7a43840d-0ca7-5f76-83c8-d9111f46a3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41860,brocade id,False,,,,,,,,,,,,,,,
7a43840d-0ca7-5f76-83c8-d9111f46a3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41860/N,brocade url,False,,,,,,,,,,,,,,,
7a43840d-0ca7-5f76-83c8-d9111f46a3ca,tg:lhbr:41860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2e78ff-bd1b-5936-98a4-9659d63f4674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0589d8ba-195b-4422-a04c-6c428c2c1e45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
