ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7177ca3f-b2d4-54a2-a626-49428cd649ea,tg:lhbr:40645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40645,record identifiers,https://data.letterenhuis.be/ark:/24970/7177ca3f-b2d4-54a2-a626-49428cd649ea,object identifier,Brieven,,,,,,
7177ca3f-b2d4-54a2-a626-49428cd649ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6fafea-7349-46d1-96f4-4a0fc2740b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7fae3c0-187f-4937-b6c8-c6eca13d1069"", ""inverseOntologyProperty"": """"}]"
7177ca3f-b2d4-54a2-a626-49428cd649ea,tg:lhbr:40645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7177ca3f-b2d4-54a2-a626-49428cd649ea,tg:lhbr:40645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177ca3f-b2d4-54a2-a626-49428cd649ea,tg:lhbr:40645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177ca3f-b2d4-54a2-a626-49428cd649ea,tg:lhbr:40645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7177ca3f-b2d4-54a2-a626-49428cd649ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039202,referentienummer,False,,,,,,,,,,,,,,,
7177ca3f-b2d4-54a2-a626-49428cd649ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40645,brocade id,False,,,,,,,,,,,,,,,
7177ca3f-b2d4-54a2-a626-49428cd649ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40645/N,brocade url,False,,,,,,,,,,,,,,,
7177ca3f-b2d4-54a2-a626-49428cd649ea,tg:lhbr:40645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33bcb96-938d-55cf-92f2-b279aa8c0187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843d3132-1278-4cb8-8643-61be23c4a93f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7177ca3f-b2d4-54a2-a626-49428cd649ea,tg:lhbr:40645,e73_Titles,,,au::4866,,,,lhbr,lhbr,Brief,1bf8f870-0f62-5b58-a4ab-2c87e46e4866,bs,,au::4866:1,au::4866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/520662"",""au::4866"",""au::4866:1"",""ark:/83110/x0/1bf8f870-0f62-5b58-a4ab-2c87e46e4866"",""Hendrik A. van Dalsum"",""ark:/83110/x0/ca75ee38-7350-5401-835b-fac2f6c07f1e""],""name"":""Hendrik A. van Dalsum"",""ark"":""ark:/83110/x0/ca75ee38-7350-5401-835b-fac2f6c07f1e"",""uri"":""/agents/people/520662"",""id"":""au::4866:1"",""resourceArk"":""ark:/83110/x0/1bf8f870-0f62-5b58-a4ab-2c87e46e4866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bf8f870-0f62-5b58-a4ab-2c87e46e4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177ca3f-b2d4-54a2-a626-49428cd649ea,tg:lhbr:40645,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
