ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3210,record identifiers,https://data.letterenhuis.be/ark:/24970/97893ac0-76cd-5969-a654-a73a571c4e98,object identifier,Brieven,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""357791c4-a52d-4099-8df9-a6055b47c06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9743038d-3dc7-4bae-8570-d958ad1fc2c1"", ""inverseOntologyProperty"": """"}]"
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002968,referentienummer,False,,,,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3210,brocade id,False,,,,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3210/N,brocade url,False,,,,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5361e1dd-4e68-589f-abb8-ec2f1a025850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7df2f13-4de6-48e8-8df2-3fa7091192e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
